Landmark,X,Y,Z,Visibility
0,0.6150746941566467,0.4010087251663208,-1.8908870913492137e-07,0.0
1,0.5871754288673401,0.36636248230934143,-0.014261075295507908,0.0
2,0.5740440487861633,0.29181039333343506,-0.022681931033730507,0.0
3,0.5936222672462463,0.23671530187129974,-0.03205251693725586,0.0
4,0.6230266690254211,0.21911713480949402,-0.038921523839235306,0.0
5,0.5894155502319336,0.19796209037303925,-0.007064290344715118,0.0
6,0.5920178890228271,0.12779727578163147,-0.030654940754175186,0.0
7,0.5927395820617676,0.10175525397062302,-0.04336116090416908,0.0
8,0.5962232947349548,0.09686625003814697,-0.04975482076406479,0.0
9,0.617522120475769,0.204803466796875,-0.011114338412880898,0.0
10,0.6201722621917725,0.18481655418872833,-0.04207611829042435,0.0
11,0.606837809085846,0.2395653873682022,-0.04730808734893799,0.0
12,0.6027830243110657,0.25969794392585754,-0.0423787385225296,0.0
13,0.6417075395584106,0.22940000891685486,-0.01907837763428688,0.0
14,0.635172963142395,0.2476634681224823,-0.04445232078433037,0.0
15,0.6186938881874084,0.2967987358570099,-0.0381254106760025,0.0
16,0.6170052886009216,0.29505378007888794,-0.02730013057589531,0.0
17,0.6627233624458313,0.2626233398914337,-0.029347196221351624,0.0
18,0.6499317288398743,0.29220059514045715,-0.04351728782057762,0.0
19,0.6358038187026978,0.32676181197166443,-0.03978903964161873,0.0
20,0.6354994773864746,0.32083040475845337,-0.03320250287652016,0.0
