Landmark,X,Y,Z,Visibility
0,0.6127505302429199,0.398506760597229,-1.5225396055029705e-07,0.0
1,0.5861577987670898,0.3637538254261017,-0.014951762743294239,0.0
2,0.5732972025871277,0.28860151767730713,-0.02311057038605213,0.0
3,0.5928550362586975,0.23506462574005127,-0.03194855898618698,0.0
4,0.6217274069786072,0.21762067079544067,-0.0387302041053772,0.0
5,0.5891658663749695,0.19716902077198029,-0.007279014214873314,0.0
6,0.5911282896995544,0.13249079883098602,-0.02951987087726593,0.0
7,0.5922690033912659,0.10413200408220291,-0.04240366071462631,0.0
8,0.5964567065238953,0.08944540470838547,-0.0498528927564621,0.0
9,0.6173807978630066,0.20307976007461548,-0.011393544264137745,0.0
10,0.620066225528717,0.17583081126213074,-0.04182477295398712,0.0
11,0.6045971512794495,0.229285329580307,-0.04771065339446068,0.0
12,0.6000199317932129,0.2508792579174042,-0.04329480230808258,0.0
13,0.6411572694778442,0.22709935903549194,-0.019295336678624153,0.0
14,0.6356263160705566,0.2402566522359848,-0.04462854191660881,0.0
15,0.6173208951950073,0.2904362976551056,-0.03869988024234772,0.0
16,0.615267276763916,0.2916657328605652,-0.027958177030086517,0.0
17,0.66163170337677,0.2607326805591583,-0.029532795771956444,0.0
18,0.649529218673706,0.2856096923351288,-0.04317259415984154,0.0
19,0.6338889598846436,0.3205319046974182,-0.038786713033914566,0.0
20,0.6328399181365967,0.3172338902950287,-0.03187178820371628,0.0
