Landmark,X,Y,Z,Visibility
0,0.6400759220123291,0.36019274592399597,-8.216671432137446e-08,0.0
1,0.6199288368225098,0.3149518072605133,-0.01674298755824566,0.0
2,0.6131095886230469,0.24366137385368347,-0.026811016723513603,0.0
3,0.6351202130317688,0.19429083168506622,-0.037361759692430496,0.0
4,0.6613203287124634,0.17616106569766998,-0.04564966633915901,0.0
5,0.6265805959701538,0.16272848844528198,-0.006304144859313965,0.0
6,0.6300698518753052,0.101822629570961,-0.027783744037151337,0.0
7,0.6304676532745361,0.07170990854501724,-0.03847344219684601,0.0
8,0.6337212920188904,0.05548398196697235,-0.04380403086543083,0.0
9,0.651670515537262,0.18065395951271057,-0.00960636232048273,0.0
10,0.6577886939048767,0.1374235302209854,-0.03817961737513542,0.0
11,0.6407955884933472,0.1925548017024994,-0.041253991425037384,0.0
12,0.6378068327903748,0.20869629085063934,-0.03485751897096634,0.0
13,0.6730949878692627,0.20925119519233704,-0.017076853662729263,0.0
14,0.6737902164459229,0.1942400485277176,-0.043724965304136276,0.0
15,0.6538712978363037,0.24608555436134338,-0.03483324497938156,0.0
16,0.6518488526344299,0.24973873794078827,-0.02114177495241165,0.0
17,0.6915217041969299,0.2448643147945404,-0.026679454371333122,0.0
18,0.6868607401847839,0.23313826322555542,-0.04057958349585533,0.0
19,0.6700114607810974,0.26914843916893005,-0.032217785716056824,0.0
20,0.6674671173095703,0.27432796359062195,-0.021966611966490746,0.0
