Landmark,X,Y,Z,Visibility
0,0.4756203591823578,0.5967081785202026,-4.5078106580831445e-08,0.0
1,0.5050519108772278,0.5385875105857849,0.005515450611710548,0.0
2,0.5212637186050415,0.4808436334133148,-0.0018012701766565442,0.0
3,0.5372803211212158,0.4453229010105133,-0.013834601268172264,0.0
4,0.5468971133232117,0.4410739541053772,-0.02468740940093994,0.0
5,0.48160162568092346,0.4038081467151642,-0.0056074075400829315,0.0
6,0.49705255031585693,0.3254682123661041,-0.0200161375105381,0.0
7,0.5234900116920471,0.3144177198410034,-0.027222078293561935,0.0
8,0.5445119142532349,0.3298162817955017,-0.030322445556521416,0.0
9,0.4743247926235199,0.41987088322639465,-0.01700429804623127,0.0
10,0.5300804376602173,0.4035260081291199,-0.032288067042827606,0.0
11,0.532101571559906,0.44441187381744385,-0.03358898684382439,0.0
12,0.5190962553024292,0.4575771391391754,-0.032358039170503616,0.0
13,0.47731897234916687,0.4462418854236603,-0.028373336419463158,0.0
14,0.5346216559410095,0.4463067948818207,-0.03840202838182449,0.0
15,0.5303286910057068,0.4815734326839447,-0.03228367865085602,0.0
16,0.5169318914413452,0.4879632890224457,-0.027315225452184677,0.0
17,0.4880976378917694,0.4751003682613373,-0.04011949896812439,0.0
18,0.5332313179969788,0.47853004932403564,-0.041007835417985916,0.0
19,0.5302395820617676,0.5049827694892883,-0.03309605270624161,0.0
20,0.5191384553909302,0.5097888708114624,-0.02702748216688633,0.0
