Landmark,X,Y,Z,Visibility
0,0.4662666916847229,0.6130207180976868,7.025232839907858e-09,0.0
1,0.49521297216415405,0.5476990938186646,0.007838769815862179,0.0
2,0.5124549865722656,0.48887279629707336,-0.000828872318379581,0.0
3,0.5307012796401978,0.4607299864292145,-0.014907190576195717,0.0
4,0.5367321968078613,0.472395658493042,-0.02855359949171543,0.0
5,0.4722926914691925,0.41473913192749023,-0.009470284916460514,0.0
6,0.4862882196903229,0.34365028142929077,-0.02476850152015686,0.0
7,0.5120606422424316,0.330161988735199,-0.03216463327407837,0.0
8,0.5335650444030762,0.3404552936553955,-0.03582257777452469,0.0
9,0.46263954043388367,0.43630608916282654,-0.023314330726861954,0.0
10,0.518538236618042,0.41970616579055786,-0.03962163254618645,0.0
11,0.5193713903427124,0.45857998728752136,-0.039559222757816315,0.0
12,0.5050253868103027,0.47121214866638184,-0.037584125995635986,0.0
13,0.4630688428878784,0.4686203896999359,-0.03674351051449776,0.0
14,0.5217646956443787,0.4697853922843933,-0.046929534524679184,0.0
15,0.5155527591705322,0.5014866590499878,-0.04008181765675545,0.0
16,0.4994313418865204,0.5060110688209534,-0.03510254621505737,0.0
17,0.4710460305213928,0.5034304857254028,-0.05043454468250275,0.0
18,0.5176684856414795,0.5085572600364685,-0.0514557845890522,0.0
19,0.5123065114021301,0.5318599939346313,-0.043554529547691345,0.0
20,0.4977892339229584,0.5347707867622375,-0.037992075085639954,0.0
