Landmark,X,Y,Z,Visibility
0,0.6010808944702148,0.42592930793762207,-6.355408999070278e-08,0.0
1,0.5750372409820557,0.38220110535621643,-0.015111676417291164,0.0
2,0.5636181831359863,0.30977699160575867,-0.024371111765503883,0.0
3,0.5834987759590149,0.2562659978866577,-0.03481772541999817,0.0
4,0.609123706817627,0.23124665021896362,-0.04355035722255707,0.0
5,0.5720191597938538,0.22109051048755646,-0.004307026509195566,0.0
6,0.5694714784622192,0.15260890126228333,-0.02455018274486065,0.0
7,0.5690673589706421,0.11567234247922897,-0.035544175654649734,0.0
8,0.5725762248039246,0.09510596096515656,-0.04156900942325592,0.0
9,0.6002221703529358,0.23107504844665527,-0.008892472833395004,0.0
10,0.6049231290817261,0.18488024175167084,-0.03767064958810806,0.0
11,0.5902550220489502,0.24048127233982086,-0.04220583662390709,0.0
12,0.5851753354072571,0.26536500453948975,-0.03637615963816643,0.0
13,0.62541264295578,0.2549746334552765,-0.01731926016509533,0.0
14,0.6241719126701355,0.24893738329410553,-0.04215957969427109,0.0
15,0.6056839227676392,0.3026723563671112,-0.034527480602264404,0.0
16,0.6018206477165222,0.3088764250278473,-0.021949175745248795,0.0
17,0.6477892994880676,0.28866812586784363,-0.027989160269498825,0.0
18,0.6416163444519043,0.28825581073760986,-0.039959732443094254,0.0
19,0.6246147751808167,0.3270213007926941,-0.031945593655109406,0.0
20,0.61972576379776,0.3321046829223633,-0.022203361615538597,0.0
