Landmark,X,Y,Z,Visibility
0,0.6060230731964111,0.4143392741680145,-1.558458819772568e-07,0.0
1,0.5814781785011292,0.3782256543636322,-0.014035875909030437,0.0
2,0.5695874094963074,0.30361464619636536,-0.02193671278655529,0.0
3,0.5884496569633484,0.2478736788034439,-0.031049687415361404,0.0
4,0.6175822019577026,0.23073618113994598,-0.03787260130047798,0.0
5,0.5874191522598267,0.21009185910224915,-0.0039988295175135136,0.0
6,0.5914188027381897,0.14445722103118896,-0.02495710551738739,0.0
7,0.5925766825675964,0.11509975045919418,-0.03566628322005272,0.0
8,0.595090389251709,0.10476933419704437,-0.041158244013786316,0.0
9,0.615013837814331,0.2178373783826828,-0.007936147972941399,0.0
10,0.6168766617774963,0.19306711852550507,-0.03586161881685257,0.0
11,0.6015936732292175,0.24743834137916565,-0.03920673206448555,0.0
12,0.5963966250419617,0.2676295042037964,-0.03322355076670647,0.0
13,0.638272762298584,0.24274536967277527,-0.015920797362923622,0.0
14,0.6303685307502747,0.2579444646835327,-0.038980815559625626,0.0
15,0.6118448972702026,0.30684566497802734,-0.03151993826031685,0.0
16,0.6087961792945862,0.3066829442977905,-0.020178038626909256,0.0
17,0.6576718091964722,0.276949018239975,-0.026285450905561447,0.0
18,0.6432780027389526,0.3052454888820648,-0.038027938455343246,0.0
19,0.6272321343421936,0.33978763222694397,-0.03300213813781738,0.0
20,0.6251583695411682,0.33630847930908203,-0.025817330926656723,0.0
