Landmark,X,Y,Z,Visibility
0,0.637965738773346,0.6823197603225708,-1.7418628317500406e-07,0.0
1,0.6010692715644836,0.6682723760604858,-0.01736428402364254,0.0
2,0.5592069625854492,0.6020492911338806,-0.026756377890706062,0.0
3,0.5528185367584229,0.5354026556015015,-0.03724391385912895,0.0
4,0.5888196229934692,0.5131424069404602,-0.04616851359605789,0.0
5,0.5829262137413025,0.5110577940940857,-0.009521786123514175,0.0
6,0.5823381543159485,0.43699386715888977,-0.03218551352620125,0.0
7,0.5743553638458252,0.4028934836387634,-0.042040664702653885,0.0
8,0.565436065196991,0.3775056302547455,-0.04858574643731117,0.0
9,0.6202383041381836,0.5075225234031677,-0.016008533537387848,0.0
10,0.6074819564819336,0.4676554799079895,-0.05096575990319252,0.0
11,0.5998139381408691,0.5319970846176147,-0.05244385078549385,0.0
12,0.6033126711845398,0.5615414381027222,-0.04246591776609421,0.0
13,0.6525366902351379,0.5226148962974548,-0.026609882712364197,0.0
14,0.6327286958694458,0.5322114825248718,-0.05628532916307449,0.0
15,0.6230825185775757,0.5887054204940796,-0.04490869119763374,0.0
16,0.6278113126754761,0.5936317443847656,-0.02881801873445511,0.0
17,0.6824391484260559,0.5478139519691467,-0.03979704901576042,0.0
18,0.6589992642402649,0.5782722234725952,-0.05336626246571541,0.0
19,0.6513208746910095,0.61797034740448,-0.04465873911976814,0.0
20,0.6576045751571655,0.6152564287185669,-0.034499045461416245,0.0
