Landmark,X,Y,Z,Visibility
0,0.6459767818450928,0.6830966472625732,-1.6321985185641097e-07,0.0
1,0.6066626906394958,0.6666760444641113,-0.016314394772052765,0.0
2,0.5646372437477112,0.5979432463645935,-0.02445240691304207,0.0
3,0.5624983906745911,0.5315293073654175,-0.03402324020862579,0.0
4,0.6008438467979431,0.5109545588493347,-0.042210884392261505,0.0
5,0.5898417830467224,0.5084227323532104,-0.007749695330858231,0.0
6,0.5880296230316162,0.4366123676300049,-0.029788494110107422,0.0
7,0.58255934715271,0.40105757117271423,-0.04022694751620293,0.0
8,0.5765684843063354,0.3721400499343872,-0.047593265771865845,0.0
9,0.6267783045768738,0.5064889192581177,-0.015182816423475742,0.0
10,0.6193423271179199,0.4618401825428009,-0.05058665573596954,0.0
11,0.609021782875061,0.521365225315094,-0.053955093026161194,0.0
12,0.6082370281219482,0.5515957474708557,-0.04507998004555702,0.0
13,0.6596609950065613,0.522533118724823,-0.026510421186685562,0.0
14,0.6429580450057983,0.5295398235321045,-0.05623173713684082,0.0
15,0.6327861547470093,0.5827717781066895,-0.04659072309732437,0.0
16,0.6365833282470703,0.5872968435287476,-0.03146916255354881,0.0
17,0.6906989812850952,0.5490947961807251,-0.04040251672267914,0.0
18,0.6699110269546509,0.5750420689582825,-0.05365579575300217,0.0
19,0.6606287956237793,0.6127013564109802,-0.04535302892327309,0.0
20,0.665244460105896,0.6107463240623474,-0.03557427227497101,0.0
