Landmark,X,Y,Z,Visibility
0,0.5941475629806519,0.48846635222435,-1.6903290145364736e-07,0.0
1,0.5651252269744873,0.4482748508453369,-0.016043271869421005,0.0
2,0.5499289631843567,0.36559823155403137,-0.024586271494627,0.0
3,0.5738439559936523,0.31219059228897095,-0.03396555408835411,0.0
4,0.6067838668823242,0.29392629861831665,-0.04084402322769165,0.0
5,0.5686020255088806,0.2585442364215851,-0.007059362251311541,0.0
6,0.5745823979377747,0.1805778592824936,-0.030951982364058495,0.0
7,0.5770684480667114,0.1467173546552658,-0.04397650063037872,0.0
8,0.579648494720459,0.13258656859397888,-0.05092757195234299,0.0
9,0.5987209677696228,0.2716905176639557,-0.011368164792656898,0.0
10,0.6037469506263733,0.23185157775878906,-0.04489621892571449,0.0
11,0.5862857103347778,0.2937282621860504,-0.05062321200966835,0.0
12,0.5787481069564819,0.31862571835517883,-0.04482351616024971,0.0
13,0.6250007748603821,0.30120477080345154,-0.019812611863017082,0.0
14,0.6212739944458008,0.3054946959018707,-0.04859158396720886,0.0
15,0.5999619960784912,0.3651003837585449,-0.04162788763642311,0.0
16,0.595578134059906,0.36774930357933044,-0.02872619964182377,0.0
17,0.6482141613960266,0.34007492661476135,-0.030505608767271042,0.0
18,0.637477695941925,0.3542712926864624,-0.045790646225214005,0.0
19,0.6181356310844421,0.395458847284317,-0.03965126723051071,0.0
20,0.6140664219856262,0.3950158357620239,-0.030545806512236595,0.0
