Landmark,X,Y,Z,Visibility
0,0.6049652695655823,0.4095080494880676,-1.4248311686060333e-07,0.0
1,0.5786939263343811,0.3742060959339142,-0.015419287607073784,0.0
2,0.5668476223945618,0.30231696367263794,-0.024701455608010292,0.0
3,0.5853127837181091,0.2469315081834793,-0.0349988117814064,0.0
4,0.6141512989997864,0.22824031114578247,-0.042706914246082306,0.0
5,0.5861193537712097,0.20316021144390106,-0.00639142282307148,0.0
6,0.5903917551040649,0.13630558550357819,-0.029878877103328705,0.0
7,0.5907391905784607,0.1064140647649765,-0.0423341765999794,0.0
8,0.5921826958656311,0.10115659981966019,-0.04851214960217476,0.0
9,0.6145400404930115,0.21058546006679535,-0.010334828868508339,0.0
10,0.6168563961982727,0.1862899512052536,-0.04123187065124512,0.0
11,0.6005739569664001,0.2388230562210083,-0.046385981142520905,0.0
12,0.5944026708602905,0.26171427965164185,-0.04107488691806793,0.0
13,0.6379637122154236,0.2362196445465088,-0.018461721017956734,0.0
14,0.6287828087806702,0.25279363989830017,-0.04339732974767685,0.0
15,0.6098505854606628,0.3020774722099304,-0.036098022013902664,0.0
16,0.6066762804985046,0.3033143877983093,-0.024361521005630493,0.0
17,0.657556414604187,0.2717552185058594,-0.029111335054039955,0.0
18,0.6423659920692444,0.3004765510559082,-0.0425039641559124,0.0
19,0.6257293820381165,0.3353176414966583,-0.03785788640379906,0.0
20,0.6231797337532043,0.3318406939506531,-0.030486302450299263,0.0
