Landmark,X,Y,Z,Visibility
0,0.6050950288772583,0.413011759519577,-1.1273683497847742e-07,0.0
1,0.5801237225532532,0.3754082918167114,-0.015412941575050354,0.0
2,0.5685859322547913,0.3020383417606354,-0.023398755118250847,0.0
3,0.5870909094810486,0.2472301721572876,-0.03213460370898247,0.0
4,0.6167015433311462,0.23013745248317719,-0.03876079246401787,0.0
5,0.5848475098609924,0.2130654901266098,-0.0045470912009477615,0.0
6,0.5886262059211731,0.1482388824224472,-0.024926211684942245,0.0
7,0.590486466884613,0.11849385499954224,-0.03639695420861244,0.0
8,0.594678521156311,0.0994865670800209,-0.043238233774900436,0.0
9,0.6127399802207947,0.22182409465312958,-0.008343169465661049,0.0
10,0.6169862151145935,0.18814553320407867,-0.03800774738192558,0.0
11,0.6015051603317261,0.24092356860637665,-0.043654441833496094,0.0
12,0.5954915285110474,0.26373621821403503,-0.038731738924980164,0.0
13,0.6360071897506714,0.2464582622051239,-0.016034016385674477,0.0
14,0.6295068264007568,0.25621429085731506,-0.040691573172807693,0.0
15,0.6111781001091003,0.30488741397857666,-0.03521425276994705,0.0
16,0.6084639430046082,0.3055664002895355,-0.024470346048474312,0.0
17,0.655066192150116,0.28012338280677795,-0.026080109179019928,0.0
18,0.6430310010910034,0.3033587336540222,-0.038682710379362106,0.0
19,0.6275652647018433,0.3363957703113556,-0.03437529504299164,0.0
20,0.6259778738021851,0.3327324390411377,-0.02751428261399269,0.0
