Landmark,X,Y,Z,Visibility
0,0.6120120882987976,0.40122175216674805,-1.348842744164358e-07,0.0
1,0.5849197506904602,0.3662458062171936,-0.01565139926970005,0.0
2,0.5709728002548218,0.29221290349960327,-0.0243933517485857,0.0
3,0.5893109440803528,0.23530671000480652,-0.0338997058570385,0.0
4,0.6184143424034119,0.21574713289737701,-0.041306380182504654,0.0
5,0.5851743817329407,0.20031942427158356,-0.006309739779680967,0.0
6,0.5848100185394287,0.13726367056369781,-0.028876453638076782,0.0
7,0.5865422487258911,0.10882043838500977,-0.04214845225214958,0.0
8,0.592287540435791,0.09165702760219574,-0.04987514764070511,0.0
9,0.6136135458946228,0.20373573899269104,-0.010247460566461086,0.0
10,0.6165094971656799,0.17935702204704285,-0.04037350416183472,0.0
11,0.6019464731216431,0.23339368402957916,-0.04590031877160072,0.0
12,0.5970771908760071,0.2538284659385681,-0.04122765362262726,0.0
13,0.6382659077644348,0.22642940282821655,-0.01827281340956688,0.0
14,0.6328921318054199,0.24360592663288116,-0.043090905994176865,0.0
15,0.6154126524925232,0.29282689094543457,-0.03704799711704254,0.0
16,0.6125954389572144,0.2930032014846802,-0.026342419907450676,0.0
17,0.6594654321670532,0.25963589549064636,-0.028832294046878815,0.0
18,0.6476635336875916,0.28915131092071533,-0.04166119918227196,0.0
19,0.6321517825126648,0.3239305019378662,-0.03724515065550804,0.0
20,0.630077600479126,0.32014554738998413,-0.030428428202867508,0.0
