Landmark,X,Y,Z,Visibility
0,0.494649201631546,0.5698659420013428,-2.6883901327323656e-08,0.0
1,0.5276678800582886,0.5137118697166443,0.005146365147083998,0.0
2,0.5406460165977478,0.46013545989990234,-0.0020719945896416903,0.0
3,0.5525540113449097,0.4276513457298279,-0.013916656374931335,0.0
4,0.5615916848182678,0.4184362590312958,-0.024841371923685074,0.0
5,0.5001137256622314,0.3868792951107025,-0.005894374568015337,0.0
6,0.5125281810760498,0.3170153796672821,-0.020853498950600624,0.0
7,0.536367654800415,0.303999662399292,-0.028823062777519226,0.0
8,0.5558291077613831,0.31358397006988525,-0.03280089050531387,0.0
9,0.4904876947402954,0.40291598439216614,-0.017093291506171227,0.0
10,0.542614758014679,0.3857496976852417,-0.03365696221590042,0.0
11,0.5459771156311035,0.4241514801979065,-0.03500949963927269,0.0
12,0.5339272022247314,0.4378008246421814,-0.03364326432347298,0.0
13,0.49098917841911316,0.42841991782188416,-0.02855140157043934,0.0
14,0.5463728904724121,0.42739543318748474,-0.03972022607922554,0.0
15,0.5436683893203735,0.460760235786438,-0.033587198704481125,0.0
16,0.5302494168281555,0.46729710698127747,-0.028475668281316757,0.0
17,0.49910929799079895,0.45674043893814087,-0.04047055542469025,0.0
18,0.5431891083717346,0.4602265954017639,-0.04295878857374191,0.0
19,0.5407992005348206,0.48492565751075745,-0.036244262009859085,0.0
20,0.5286663174629211,0.48850956559181213,-0.031019093468785286,0.0
