Landmark,X,Y,Z,Visibility
0,0.4874333143234253,0.5705804824829102,-2.6308249800877093e-08,0.0
1,0.5156824588775635,0.5065996646881104,0.0056325942277908325,0.0
2,0.5282605886459351,0.44663146138191223,-0.0014626149786636233,0.0
3,0.5412989258766174,0.4131961762905121,-0.012907978147268295,0.0
4,0.5505859851837158,0.4137880802154541,-0.023275647312402725,0.0
5,0.48512452840805054,0.38676387071609497,-0.008150657638907433,0.0
6,0.4940391480922699,0.31341326236724854,-0.02193700149655342,0.0
7,0.517606794834137,0.2960830330848694,-0.02849169634282589,0.0
8,0.5377922654151917,0.3033188581466675,-0.03168289363384247,0.0
9,0.4778972864151001,0.40569010376930237,-0.01959577016532421,0.0
10,0.5308181643486023,0.3823116421699524,-0.035791877657175064,0.0
11,0.5348707437515259,0.420511931180954,-0.036842215806245804,0.0
12,0.5219764709472656,0.43579035997390747,-0.03527098521590233,0.0
13,0.48151907324790955,0.4322902262210846,-0.030738335102796555,0.0
14,0.5372733473777771,0.42629769444465637,-0.0408700555562973,0.0
15,0.5346771478652954,0.4591332972049713,-0.03468124195933342,0.0
16,0.5205565094947815,0.4665129482746124,-0.029790734872221947,0.0
17,0.49267494678497314,0.4602981507778168,-0.04223505035042763,0.0
18,0.5370802283287048,0.461199015378952,-0.043733950704336166,0.0
19,0.5338703393936157,0.4862765967845917,-0.03671116381883621,0.0
20,0.5210747718811035,0.4913847744464874,-0.031442269682884216,0.0
