Landmark,X,Y,Z,Visibility
0,0.6104984283447266,0.39909493923187256,-1.5566074296202714e-07,0.0
1,0.5835649371147156,0.3677225410938263,-0.016391480341553688,0.0
2,0.5694885849952698,0.29162412881851196,-0.02516668289899826,0.0
3,0.5899571180343628,0.23606613278388977,-0.03437436372041702,0.0
4,0.6209577918052673,0.21927954256534576,-0.040979113429784775,0.0
5,0.5853877663612366,0.1946018487215042,-0.006436264608055353,0.0
6,0.5864887833595276,0.13014692068099976,-0.02933262474834919,0.0
7,0.5886263251304626,0.10390377789735794,-0.042423732578754425,0.0
8,0.5939623713493347,0.09445810317993164,-0.049734074622392654,0.0
9,0.6139362454414368,0.1992207169532776,-0.009778190404176712,0.0
10,0.617301881313324,0.17550943791866302,-0.04120536521077156,0.0
11,0.6031151413917542,0.2296743541955948,-0.047290682792663574,0.0
12,0.5976188778877258,0.2518959939479828,-0.042484235018491745,0.0
13,0.6382607221603394,0.22269347310066223,-0.017295723780989647,0.0
14,0.6322406530380249,0.24267171323299408,-0.0427362434566021,0.0
15,0.6140790581703186,0.29197627305984497,-0.037518132477998734,0.0
16,0.6101465821266174,0.2912313640117645,-0.02722274884581566,0.0
17,0.6586101055145264,0.25615522265434265,-0.027406737208366394,0.0
18,0.6445277333259583,0.29351484775543213,-0.04120391234755516,0.0
19,0.6288487315177917,0.32824060320854187,-0.03834754228591919,0.0
20,0.626953125,0.32081782817840576,-0.032507818192243576,0.0
