Landmark,X,Y,Z,Visibility
0,0.4899938106536865,0.5763148665428162,-4.7017426396678275e-08,0.0
1,0.5211995244026184,0.5097264051437378,0.004758035764098167,0.0
2,0.5343922972679138,0.45358091592788696,-0.0032859749626368284,0.0
3,0.5467247366905212,0.4201013147830963,-0.016075201332569122,0.0
4,0.5572079420089722,0.41404274106025696,-0.027729766443371773,0.0
5,0.4922447204589844,0.3863052427768707,-0.006455799099057913,0.0
6,0.5080066323280334,0.318093478679657,-0.02223745360970497,0.0
7,0.5332863926887512,0.31079211831092834,-0.030243264511227608,0.0
8,0.5531831979751587,0.3243088722229004,-0.03410225734114647,0.0
9,0.4826458990573883,0.4055534303188324,-0.01809626817703247,0.0
10,0.5352396965026855,0.38217398524284363,-0.03445546701550484,0.0
11,0.5392183661460876,0.4226591885089874,-0.034832268953323364,0.0
12,0.5279473662376404,0.4385433495044708,-0.03317457064986229,0.0
13,0.4833533763885498,0.43329137563705444,-0.030245989561080933,0.0
14,0.5399640798568726,0.4261251986026764,-0.04094106703996658,0.0
15,0.5369048118591309,0.46070346236228943,-0.03413819894194603,0.0
16,0.5233059525489807,0.46926337480545044,-0.029053999111056328,0.0
17,0.4916404187679291,0.4635283052921295,-0.04310612380504608,0.0
18,0.5365469455718994,0.4632547199726105,-0.04507240280508995,0.0
19,0.5340027809143066,0.48730698227882385,-0.038318660110235214,0.0
20,0.5214876532554626,0.491560697555542,-0.03358503431081772,0.0
