Landmark,X,Y,Z,Visibility
0,0.6824240684509277,0.6956005692481995,-1.754772682716066e-07,0.0
1,0.636084794998169,0.6717571020126343,-0.016212252900004387,0.0
2,0.592529833316803,0.5915861129760742,-0.023316850885748863,0.0
3,0.594545841217041,0.51888507604599,-0.032281193882226944,0.0
4,0.6385856866836548,0.4929758608341217,-0.04045809060335159,0.0
5,0.6231558918952942,0.5060317516326904,-0.004828683566302061,0.0
6,0.623586118221283,0.42783278226852417,-0.025059713050723076,0.0
7,0.6170543432235718,0.38624781370162964,-0.03455868363380432,0.0
8,0.6110514402389526,0.35013604164123535,-0.04162530601024628,0.0
9,0.661069929599762,0.5112687349319458,-0.012801731005311012,0.0
10,0.6548392176628113,0.4436122179031372,-0.04926154762506485,0.0
11,0.643197774887085,0.5075086951255798,-0.05227135866880417,0.0
12,0.6442151069641113,0.546176016330719,-0.042157020419836044,0.0
13,0.6956303119659424,0.5302915573120117,-0.024605026468634605,0.0
14,0.6827943921089172,0.5015281438827515,-0.057627610862255096,0.0
15,0.6696614623069763,0.5630069971084595,-0.04546060413122177,0.0
16,0.6735354065895081,0.5811294317245483,-0.026454845443367958,0.0
17,0.7299821376800537,0.558586061000824,-0.03864074870944023,0.0
18,0.7147637605667114,0.5397677421569824,-0.05393042787909508,0.0
19,0.7006563544273376,0.5831895470619202,-0.04161081463098526,0.0
20,0.7018714547157288,0.5984667539596558,-0.027840478345751762,0.0
