Landmark,X,Y,Z,Visibility
0,0.5826917886734009,0.46524643898010254,-2.06968060467716e-08,0.0
1,0.5536701083183289,0.4190826117992401,-0.01627303659915924,0.0
2,0.5422493815422058,0.3366686999797821,-0.02525584027171135,0.0
3,0.5681330561637878,0.279479444026947,-0.035322967916727066,0.0
4,0.5978702306747437,0.2562643885612488,-0.04417435824871063,0.0
5,0.5542618036270142,0.2554163634777069,-0.0038695349358022213,0.0
6,0.5557171106338501,0.18299297988414764,-0.024035150185227394,0.0
7,0.5592308640480042,0.1385059952735901,-0.03561782091856003,0.0
8,0.5646213889122009,0.10580343753099442,-0.0424966998398304,0.0
9,0.5821081399917603,0.2695399820804596,-0.008563327603042126,0.0
10,0.5932450890541077,0.20558811724185944,-0.039678897708654404,0.0
11,0.5770705342292786,0.2613091766834259,-0.04558785259723663,0.0
12,0.5686658024787903,0.29170119762420654,-0.03955940157175064,0.0
13,0.6062455773353577,0.29560190439224243,-0.01695808582007885,0.0
14,0.6101094484329224,0.2675507664680481,-0.04630935564637184,0.0
15,0.5896393060684204,0.32776716351509094,-0.038743872195482254,0.0
16,0.5834780931472778,0.3453812599182129,-0.02409525029361248,0.0
17,0.6278157234191895,0.33164140582084656,-0.02728000469505787,0.0
18,0.6232664585113525,0.31034737825393677,-0.042294688522815704,0.0
19,0.6055263876914978,0.3539961278438568,-0.032951321452856064,0.0
20,0.5999502539634705,0.3700626492500305,-0.02106413245201111,0.0
