Landmark,X,Y,Z,Visibility
0,0.6107386350631714,0.39766788482666016,-1.5131581676541828e-07,0.0
1,0.5845361351966858,0.3626555800437927,-0.014867615886032581,0.0
2,0.5707640647888184,0.2896594703197479,-0.023523058742284775,0.0
3,0.5894517302513123,0.2352272868156433,-0.033066533505916595,0.0
4,0.6187324523925781,0.21686603128910065,-0.04036809876561165,0.0
5,0.5848756432533264,0.19297774136066437,-0.006162079516798258,0.0
6,0.5846733450889587,0.13060283660888672,-0.028593270108103752,0.0
7,0.5877838730812073,0.10238946229219437,-0.041783735156059265,0.0
8,0.5941018462181091,0.09059040993452072,-0.04920664802193642,0.0
9,0.6135439276695251,0.19676396250724792,-0.010141673497855663,0.0
10,0.6151325106620789,0.17678603529930115,-0.039715711027383804,0.0
11,0.601635217666626,0.2286515086889267,-0.045423805713653564,0.0
12,0.5965979695320129,0.24870635569095612,-0.0411292240023613,0.0
13,0.6381796002388,0.22028149664402008,-0.018080616369843483,0.0
14,0.6309635639190674,0.2415686547756195,-0.04206205531954765,0.0
15,0.6142629384994507,0.28962498903274536,-0.03654787316918373,0.0
16,0.6112253665924072,0.28973710536956787,-0.026514388620853424,0.0
17,0.6591086387634277,0.2539633512496948,-0.02853921800851822,0.0
18,0.645677387714386,0.2876945436000824,-0.04131355881690979,0.0
19,0.6303022503852844,0.32207727432250977,-0.037771549075841904,0.0
20,0.6277922987937927,0.31797903776168823,-0.03161212429404259,0.0
