Landmark,X,Y,Z,Visibility
0,0.6614589691162109,0.6848876476287842,-2.1874544131605944e-07,0.0
1,0.6157611012458801,0.6640371680259705,-0.0176459401845932,0.0
2,0.5740944147109985,0.5879127383232117,-0.025901274755597115,0.0
3,0.5755980610847473,0.5152947306632996,-0.03538220748305321,0.0
4,0.6148820519447327,0.48746365308761597,-0.043263744562864304,0.0
5,0.6004620790481567,0.5010092258453369,-0.006148083135485649,0.0
6,0.5979040265083313,0.425091415643692,-0.02852538228034973,0.0
7,0.589796245098114,0.38716399669647217,-0.03853553906083107,0.0
8,0.583804726600647,0.3529822826385498,-0.04552561789751053,0.0
9,0.6383344531059265,0.5036707520484924,-0.013781443238258362,0.0
10,0.6316511034965515,0.4381294250488281,-0.05481413006782532,0.0
11,0.6215965151786804,0.5061265826225281,-0.05991625413298607,0.0
12,0.6249247789382935,0.5468456745147705,-0.04958713427186012,0.0
13,0.6722956299781799,0.520017147064209,-0.025348275899887085,0.0
14,0.6573073267936707,0.5028936266899109,-0.061506133526563644,0.0
15,0.6449002027511597,0.5651847124099731,-0.05122681334614754,0.0
16,0.6499013900756836,0.5803235173225403,-0.03251165524125099,0.0
17,0.705687940120697,0.545103132724762,-0.039217159152030945,0.0
18,0.6865228414535522,0.5453523993492126,-0.056204766035079956,0.0
19,0.6742822527885437,0.5892903804779053,-0.04626660794019699,0.0
20,0.6780331134796143,0.598355770111084,-0.033746253699064255,0.0
