Landmark,X,Y,Z,Visibility
0,0.6057709455490112,0.4147203862667084,-1.4839834250324202e-07,0.0
1,0.581288754940033,0.3779119551181793,-0.013505436480045319,0.0
2,0.5698513984680176,0.30259743332862854,-0.02045973762869835,0.0
3,0.5887560844421387,0.24864187836647034,-0.028402047231793404,0.0
4,0.6173158288002014,0.23350012302398682,-0.03404537960886955,0.0
5,0.5858274698257446,0.20972184836864471,-0.00430686492472887,0.0
6,0.5896693468093872,0.14334353804588318,-0.02510536089539528,0.0
7,0.5915370583534241,0.11566797643899918,-0.036138661205768585,0.0
8,0.5944250226020813,0.10525491088628769,-0.04207048937678337,0.0
9,0.6138687133789062,0.2187996208667755,-0.008478205651044846,0.0
10,0.6175367832183838,0.18684257566928864,-0.03741614520549774,0.0
11,0.6025365591049194,0.2382839173078537,-0.0424019992351532,0.0
12,0.5958722233772278,0.2599875032901764,-0.03730570524930954,0.0
13,0.6378748416900635,0.24426864087581635,-0.016397614032030106,0.0
14,0.6311315298080444,0.25526130199432373,-0.0399707555770874,0.0
15,0.6127315163612366,0.3038371205329895,-0.03402777761220932,0.0
16,0.6086943745613098,0.30412107706069946,-0.023529624566435814,0.0
17,0.6573293209075928,0.27850469946861267,-0.026548141613602638,0.0
18,0.6436349153518677,0.30599245429039,-0.039288584142923355,0.0
19,0.6283082962036133,0.33973994851112366,-0.035583872348070145,0.0
20,0.6266403198242188,0.3347261846065521,-0.029233286157250404,0.0
