Landmark,X,Y,Z,Visibility
0,0.6085655689239502,0.4129232168197632,-1.5538087438926595e-07,0.0
1,0.5828123688697815,0.37811312079429626,-0.016408663243055344,0.0
2,0.5704724788665771,0.3042724132537842,-0.025098631158471107,0.0
3,0.5889580845832825,0.24807798862457275,-0.03465113416314125,0.0
4,0.6182903051376343,0.2296438217163086,-0.041742049157619476,0.0
5,0.5887911915779114,0.20693303644657135,-0.005478544160723686,0.0
6,0.5909735560417175,0.1436692625284195,-0.027527907863259315,0.0
7,0.5912114381790161,0.1147432029247284,-0.03935980424284935,0.0
8,0.5943428874015808,0.10244021564722061,-0.045758895576000214,0.0
9,0.6167113184928894,0.2132575958967209,-0.008813039399683475,0.0
10,0.6192165017127991,0.19303622841835022,-0.03830580785870552,0.0
11,0.6027297377586365,0.2477685809135437,-0.042883966118097305,0.0
12,0.5972614884376526,0.2675553262233734,-0.03745564818382263,0.0
13,0.6399087905883789,0.23852041363716125,-0.01647949032485485,0.0
14,0.6329478621482849,0.2575874626636505,-0.04124820604920387,0.0
15,0.6134266257286072,0.30711987614631653,-0.0348900742828846,0.0
16,0.6102121472358704,0.306792676448822,-0.023799484595656395,0.0
17,0.6585745215415955,0.2732079029083252,-0.026746336370706558,0.0
18,0.6461894512176514,0.30360838770866394,-0.04036739096045494,0.0
19,0.6295694708824158,0.3374275863170624,-0.03667115792632103,0.0
20,0.6269850134849548,0.33343690633773804,-0.03002784587442875,0.0
