Landmark,X,Y,Z,Visibility
0,0.6127055883407593,0.39883479475975037,-1.1425817092458601e-07,0.0
1,0.5861498713493347,0.36426860094070435,-0.01640663668513298,0.0
2,0.5730355381965637,0.2875027358531952,-0.02489357627928257,0.0
3,0.5922616124153137,0.23072931170463562,-0.033898256719112396,0.0
4,0.6221926212310791,0.21357174217700958,-0.0405731126666069,0.0
5,0.588129997253418,0.19603100419044495,-0.005606388207525015,0.0
6,0.5887758135795593,0.13359808921813965,-0.027400540187954903,0.0
7,0.5898977518081665,0.10433242470026016,-0.039821334183216095,0.0
8,0.5944849848747253,0.08800824731588364,-0.047070689499378204,0.0
9,0.6170973181724548,0.20212076604366302,-0.009237071499228477,0.0
10,0.6213599443435669,0.17057275772094727,-0.04033961892127991,0.0
11,0.6058040261268616,0.22564741969108582,-0.04634983465075493,0.0
12,0.6005408763885498,0.2501257359981537,-0.041361283510923386,0.0
13,0.6410790085792542,0.22636893391609192,-0.01701304316520691,0.0
14,0.6355772614479065,0.23834332823753357,-0.04288993030786514,0.0
15,0.6167285442352295,0.2893798053264618,-0.03723203018307686,0.0
16,0.6140928268432617,0.29188087582588196,-0.02616388350725174,0.0
17,0.6610837578773499,0.2604929208755493,-0.027298884466290474,0.0
18,0.6483957171440125,0.2865951657295227,-0.04119308292865753,0.0
19,0.6322348713874817,0.32179978489875793,-0.03740481287240982,0.0
20,0.6303951740264893,0.31926068663597107,-0.030733907595276833,0.0
