Landmark,X,Y,Z,Visibility
0,0.6159124374389648,0.35893744230270386,-2.6247828355252523e-09,0.0
1,0.5913428068161011,0.3121604025363922,-0.015138134360313416,0.0
2,0.5844600796699524,0.24069540202617645,-0.024425620213150978,0.0
3,0.6061429977416992,0.19347573816776276,-0.03476565331220627,0.0
4,0.6315181851387024,0.176105335354805,-0.044050637632608414,0.0
5,0.5923963785171509,0.17067770659923553,-0.0049691228196024895,0.0
6,0.5934990048408508,0.10460320860147476,-0.025727247819304466,0.0
7,0.597245454788208,0.06769049167633057,-0.03957529366016388,0.0
8,0.6014197468757629,0.051134005188941956,-0.04710976034402847,0.0
9,0.6177369356155396,0.18477067351341248,-0.008996480144560337,0.0
10,0.6289560794830322,0.12395896762609482,-0.03989429399371147,0.0
11,0.6202058792114258,0.16846035420894623,-0.04990450292825699,0.0
12,0.6143960952758789,0.20753389596939087,-0.04700474813580513,0.0
13,0.6403293609619141,0.20972803235054016,-0.016236942261457443,0.0
14,0.6432256102561951,0.17952997982501984,-0.04421940818428993,0.0
15,0.6282974481582642,0.22791726887226105,-0.04159575328230858,0.0
16,0.6219045519828796,0.25058022141456604,-0.030345257371664047,0.0
17,0.6603289842605591,0.24223430454730988,-0.02489946037530899,0.0
18,0.6568651795387268,0.21455390751361847,-0.03882728889584541,0.0
19,0.6419715881347656,0.24641549587249756,-0.03216175362467766,0.0
20,0.6350622177124023,0.2632390856742859,-0.022298075258731842,0.0
