Landmark,X,Y,Z,Visibility
0,0.61629319190979,0.3884411156177521,-7.774450239139696e-08,0.0
1,0.5910488963127136,0.3531770408153534,-0.016740938648581505,0.0
2,0.5785233378410339,0.2790911793708801,-0.02662608213722706,0.0
3,0.5983667969703674,0.2207428216934204,-0.03709280490875244,0.0
4,0.6282914876937866,0.20326273143291473,-0.04487285390496254,0.0
5,0.5902392864227295,0.18820849061012268,-0.00725030479952693,0.0
6,0.59126216173172,0.12132999300956726,-0.030718298628926277,0.0
7,0.5933942794799805,0.09155631065368652,-0.043410636484622955,0.0
8,0.5993597507476807,0.07859987020492554,-0.0505383238196373,0.0
9,0.6194378733634949,0.19734179973602295,-0.011197367683053017,0.0
10,0.6273006200790405,0.1583043783903122,-0.044805917888879776,0.0
11,0.6118839979171753,0.2159542739391327,-0.05068015307188034,0.0
12,0.6060392260551453,0.24144037067890167,-0.04510665312409401,0.0
13,0.6433714628219604,0.2217720001935959,-0.01932637020945549,0.0
14,0.6410939693450928,0.22611740231513977,-0.046444546431303024,0.0
15,0.6228452920913696,0.277825266122818,-0.03866041079163551,0.0
16,0.6201848983764648,0.27957531809806824,-0.025899246335029602,0.0
17,0.6638597249984741,0.25508615374565125,-0.030031947419047356,0.0
18,0.6548258662223816,0.27384892106056213,-0.044174645096063614,0.0
19,0.6400230526924133,0.3083476424217224,-0.038871295750141144,0.0
20,0.6384902000427246,0.30435726046562195,-0.031028473749756813,0.0
