Landmark,X,Y,Z,Visibility
0,0.6122851371765137,0.39885205030441284,-1.0461971555741911e-07,0.0
1,0.5853676795959473,0.3643357753753662,-0.017900971695780754,0.0
2,0.5713447332382202,0.29059934616088867,-0.027704507112503052,0.0
3,0.588919460773468,0.2336111217737198,-0.037876810878515244,0.0
4,0.618729293346405,0.21289044618606567,-0.04574264585971832,0.0
5,0.5862700939178467,0.19820116460323334,-0.0073597608134150505,0.0
6,0.5854474306106567,0.1372452676296234,-0.030561821535229683,0.0
7,0.5863128900527954,0.10715208947658539,-0.044160161167383194,0.0
8,0.5918232202529907,0.08675799518823624,-0.052235402166843414,0.0
9,0.615273118019104,0.20246624946594238,-0.010655476711690426,0.0
10,0.6179670095443726,0.17186813056468964,-0.04301168769598007,0.0
11,0.6023327708244324,0.2268732488155365,-0.04944468289613724,0.0
12,0.5976297855377197,0.2504080533981323,-0.04458247125148773,0.0
13,0.639528214931488,0.22513027489185333,-0.018283739686012268,0.0
14,0.6326823234558105,0.2393912971019745,-0.04505225643515587,0.0
15,0.6143242716789246,0.29019755125045776,-0.039500243961811066,0.0
16,0.6121618151664734,0.29223766922950745,-0.02828042395412922,0.0
17,0.659790575504303,0.25763168931007385,-0.02860783040523529,0.0
18,0.6465784311294556,0.2868272066116333,-0.04268794134259224,0.0
19,0.6309475898742676,0.3210250437259674,-0.03900659829378128,0.0
20,0.6293588280677795,0.31734010577201843,-0.03235005959868431,0.0
