Landmark,X,Y,Z,Visibility
0,0.6136965155601501,0.3986494541168213,-1.275723491289682e-07,0.0
1,0.5852717757225037,0.3630865812301636,-0.015884313732385635,0.0
2,0.572550356388092,0.2845165431499481,-0.02322167344391346,0.0
3,0.5936934351921082,0.22908855974674225,-0.030987568199634552,0.0
4,0.6235641837120056,0.21101482212543488,-0.03676174581050873,0.0
5,0.5863601565361023,0.19652245938777924,-0.005265707150101662,0.0
6,0.5870435237884521,0.13502582907676697,-0.02675759792327881,0.0
7,0.588819146156311,0.10656329989433289,-0.039355337619781494,0.0
8,0.5952423810958862,0.08703140169382095,-0.04694521799683571,0.0
9,0.6155482530593872,0.20217552781105042,-0.008897678926587105,0.0
10,0.619597852230072,0.16842569410800934,-0.03991501405835152,0.0
11,0.6036835312843323,0.2234993875026703,-0.045996423810720444,0.0
12,0.5989219546318054,0.2476513832807541,-0.04096437245607376,0.0
13,0.6399865746498108,0.2257072776556015,-0.016556471586227417,0.0
14,0.6351856589317322,0.23585066199302673,-0.04294898360967636,0.0
15,0.6162638068199158,0.2881280481815338,-0.037508442997932434,0.0
16,0.6146363019943237,0.29119035601615906,-0.02624981850385666,0.0
17,0.6606273651123047,0.2593078315258026,-0.026594527065753937,0.0
18,0.6488922834396362,0.28125882148742676,-0.0410216823220253,0.0
19,0.6332816481590271,0.3175968527793884,-0.03703400865197182,0.0
20,0.6328018307685852,0.31608232855796814,-0.030056960880756378,0.0
