Landmark,X,Y,Z,Visibility
0,0.6124537587165833,0.4032232463359833,-1.345943019259721e-07,0.0
1,0.5856521725654602,0.36810821294784546,-0.016508478671312332,0.0
2,0.5726202130317688,0.29225659370422363,-0.025122087448835373,0.0
3,0.5916298031806946,0.23518575727939606,-0.03425770625472069,0.0
4,0.6204512715339661,0.21432176232337952,-0.04120180010795593,0.0
5,0.587039589881897,0.19897697865962982,-0.006257267668843269,0.0
6,0.5876007676124573,0.137754425406456,-0.028886200860142708,0.0
7,0.5883222818374634,0.10989607870578766,-0.0421866700053215,0.0
8,0.5935801267623901,0.091035857796669,-0.0501437783241272,0.0
9,0.6160421371459961,0.20349200069904327,-0.010092458687722683,0.0
10,0.618291974067688,0.1761123239994049,-0.0412166491150856,0.0
11,0.6026122570037842,0.2315501570701599,-0.047307830303907394,0.0
12,0.5986952185630798,0.25237834453582764,-0.04271777346730232,0.0
13,0.6404004096984863,0.2275785356760025,-0.01813197135925293,0.0
14,0.6342066526412964,0.24049437046051025,-0.044382255524396896,0.0
15,0.6155133247375488,0.2919357120990753,-0.03863835334777832,0.0
16,0.6140293478965759,0.2921139895915985,-0.02768917940557003,0.0
17,0.6607256531715393,0.2619282603263855,-0.028696110472083092,0.0
18,0.6480706930160522,0.2877708077430725,-0.04298839718103409,0.0
19,0.632807731628418,0.3227832317352295,-0.03909268230199814,0.0
20,0.6326348781585693,0.31872981786727905,-0.032395802438259125,0.0
