Landmark,X,Y,Z,Visibility
0,0.6446093320846558,0.6816114783287048,-1.4813876703101414e-07,0.0
1,0.6077614426612854,0.6673481464385986,-0.019248085096478462,0.0
2,0.5660812854766846,0.6029582619667053,-0.029627500101923943,0.0
3,0.5610476136207581,0.5385369658470154,-0.04069643095135689,0.0
4,0.5965854525566101,0.5141671299934387,-0.04982305318117142,0.0
5,0.5894572734832764,0.5087525844573975,-0.011460167355835438,0.0
6,0.5885310173034668,0.4365542531013489,-0.03499926999211311,0.0
7,0.5826230049133301,0.4009978175163269,-0.04586318880319595,0.0
8,0.5756942629814148,0.37233614921569824,-0.05329132825136185,0.0
9,0.6270252466201782,0.5060721635818481,-0.017763255164027214,0.0
10,0.6192655563354492,0.46201497316360474,-0.054214056581258774,0.0
11,0.6106305122375488,0.5248571038246155,-0.057240698486566544,0.0
12,0.6110578179359436,0.5549291968345642,-0.04790503904223442,0.0
13,0.6605111956596375,0.5219278931617737,-0.02823229320347309,0.0
14,0.6448069214820862,0.5313876271247864,-0.05910204350948334,0.0
15,0.6330831050872803,0.5859456062316895,-0.048874691128730774,0.0
16,0.6346856355667114,0.5900368094444275,-0.03321079909801483,0.0
17,0.6920095086097717,0.5486939549446106,-0.04149866849184036,0.0
18,0.6736354231834412,0.5756144523620605,-0.05579794943332672,0.0
19,0.6617931127548218,0.6147881746292114,-0.04735308513045311,0.0
20,0.6626411080360413,0.6134657263755798,-0.03725934028625488,0.0
