Landmark,X,Y,Z,Visibility
0,0.6125327348709106,0.4081737697124481,-1.1409273525941899e-07,0.0
1,0.5872452855110168,0.37449613213539124,-0.01704687997698784,0.0
2,0.5747339725494385,0.2981751263141632,-0.02570621855556965,0.0
3,0.5932485461235046,0.2403864562511444,-0.03500934690237045,0.0
4,0.622035562992096,0.22374926507472992,-0.042115818709135056,0.0
5,0.5898303985595703,0.20523887872695923,-0.005671007093042135,0.0
6,0.59075528383255,0.14219574630260468,-0.027694234624505043,0.0
7,0.5917169451713562,0.1130206510424614,-0.03999285027384758,0.0
8,0.5964139699935913,0.09487985819578171,-0.047248512506484985,0.0
9,0.6187511682510376,0.21078772842884064,-0.00892578810453415,0.0
10,0.6238787770271301,0.1831115186214447,-0.040353018790483475,0.0
11,0.6083340048789978,0.23950369656085968,-0.046074870973825455,0.0
12,0.6023886203765869,0.2616560161113739,-0.04088759422302246,0.0
13,0.6428818106651306,0.2335890680551529,-0.016488056629896164,0.0
14,0.6388334631919861,0.24796901643276215,-0.04261134937405586,0.0
15,0.6196030378341675,0.30009734630584717,-0.036683209240436554,0.0
16,0.6156046986579895,0.3016725480556488,-0.025429919362068176,0.0
17,0.6627970933914185,0.26627063751220703,-0.026690663769841194,0.0
18,0.6531069874763489,0.2961278557777405,-0.04065213352441788,0.0
19,0.6366506218910217,0.3316872715950012,-0.03708423674106598,0.0
20,0.6336941719055176,0.32714492082595825,-0.030586661770939827,0.0
