Landmark,X,Y,Z,Visibility
0,0.48545020818710327,0.5919379591941833,3.331032871756179e-08,0.0
1,0.5096191763877869,0.5236349105834961,0.004818511661142111,0.0
2,0.5239956378936768,0.4651811420917511,-0.0046323430724442005,0.0
3,0.5392605662345886,0.4328111708164215,-0.01804935373365879,0.0
4,0.5483678579330444,0.4335465729236603,-0.030683811753988266,0.0
5,0.47896289825439453,0.4102453589439392,-0.014318880625069141,0.0
6,0.4887782037258148,0.3361909091472626,-0.028685595840215683,0.0
7,0.5125192999839783,0.3137098550796509,-0.035242192447185516,0.0
8,0.5342329144477844,0.31356728076934814,-0.0385214202105999,0.0
9,0.47512146830558777,0.4335465431213379,-0.025919340550899506,0.0
10,0.5292834043502808,0.4040832817554474,-0.042127396911382675,0.0
11,0.532181441783905,0.4400956332683563,-0.041791755706071854,0.0
12,0.5195538997650146,0.4549662470817566,-0.03947533294558525,0.0
13,0.4812352955341339,0.4638442397117615,-0.03690168634057045,0.0
14,0.5372829437255859,0.452379047870636,-0.046869706362485886,0.0
15,0.5326576232910156,0.48221027851104736,-0.03967338800430298,0.0
16,0.5183880925178528,0.4901285171508789,-0.03426620364189148,0.0
17,0.4942864775657654,0.4943277835845947,-0.04817281663417816,0.0
18,0.5383781790733337,0.4859435260295868,-0.04919431358575821,0.0
19,0.5344415307044983,0.506994366645813,-0.041193392127752304,0.0
20,0.5221297740936279,0.5123725533485413,-0.03539547696709633,0.0
