Landmark,X,Y,Z,Visibility
0,0.5861830115318298,0.42858609557151794,-7.629183329527223e-08,0.0
1,0.5586265325546265,0.3905091881752014,-0.016693713143467903,0.0
2,0.5452092885971069,0.3202377259731293,-0.027577923610806465,0.0
3,0.5642862915992737,0.2648076117038727,-0.03901946172118187,0.0
4,0.5904853343963623,0.23714105784893036,-0.04793526977300644,0.0
5,0.554912269115448,0.22364728152751923,-0.007612132001668215,0.0
6,0.5517538785934448,0.15684381127357483,-0.031135808676481247,0.0
7,0.5518105626106262,0.12058059871196747,-0.044214993715286255,0.0
8,0.557339072227478,0.09933142364025116,-0.05194787681102753,0.0
9,0.5845077633857727,0.23169365525245667,-0.011924403719604015,0.0
10,0.5863242149353027,0.19439968466758728,-0.04317767173051834,0.0
11,0.5719981789588928,0.2547038197517395,-0.047521449625492096,0.0
12,0.5702143311500549,0.2712356746196747,-0.042229875922203064,0.0
13,0.6092818379402161,0.2556873857975006,-0.02051994763314724,0.0
14,0.6061086058616638,0.25511935353279114,-0.04653096944093704,0.0
15,0.5871926546096802,0.3102450668811798,-0.03668559715151787,0.0
16,0.5856524705886841,0.30942314863204956,-0.023603681474924088,0.0
17,0.6302778124809265,0.2893248200416565,-0.03180093690752983,0.0
18,0.6208822727203369,0.30219048261642456,-0.04553459584712982,0.0
19,0.6050075888633728,0.33984872698783875,-0.03845558688044548,0.0
20,0.6035565137863159,0.3367629945278168,-0.02977132983505726,0.0
