Landmark,X,Y,Z,Visibility
0,0.6024290919303894,0.4142652153968811,-1.2302480456582998e-07,0.0
1,0.5767325758934021,0.37329739332199097,-0.015058184042572975,0.0
2,0.5657368898391724,0.29424262046813965,-0.02253962680697441,0.0
3,0.5845127105712891,0.23575198650360107,-0.031173881143331528,0.0
4,0.6123882532119751,0.21725891530513763,-0.03787997364997864,0.0
5,0.580018162727356,0.20686261355876923,-0.0018130624666810036,0.0
6,0.5784215331077576,0.1459854245185852,-0.02156081050634384,0.0
7,0.5782680511474609,0.11449646204710007,-0.03125481307506561,0.0
8,0.584353506565094,0.0934324711561203,-0.036566391587257385,0.0
9,0.6080390810966492,0.21526013314723969,-0.005994680803269148,0.0
10,0.6098388433456421,0.17830251157283783,-0.0337485671043396,0.0
11,0.593071699142456,0.2375485897064209,-0.03574470803141594,0.0
12,0.5913674831390381,0.2583402693271637,-0.028056209906935692,0.0
13,0.6322430372238159,0.24094536900520325,-0.014559413306415081,0.0
14,0.6254353523254395,0.24176707863807678,-0.04035516455769539,0.0
15,0.6061614155769348,0.29803791642189026,-0.03217321261763573,0.0
16,0.6074467301368713,0.30335867404937744,-0.018807340413331985,0.0
17,0.6525290012359619,0.2764153480529785,-0.025375371798872948,0.0
18,0.6398469805717468,0.2847731113433838,-0.038843508809804916,0.0
19,0.6231392621994019,0.32346096634864807,-0.03237279877066612,0.0
20,0.6237877011299133,0.326227068901062,-0.023528218269348145,0.0
