Landmark,X,Y,Z,Visibility
0,0.6625645756721497,0.6905074715614319,-2.8305649379944953e-07,0.0
1,0.6172110438346863,0.6666383743286133,-0.01598828285932541,0.0
2,0.5730549097061157,0.58689284324646,-0.022304436191916466,0.0
3,0.575745165348053,0.5159293413162231,-0.03000500239431858,0.0
4,0.6137474179267883,0.49036574363708496,-0.03555237501859665,0.0
5,0.5991727113723755,0.49876728653907776,-0.0054464880377054214,0.0
6,0.5969749093055725,0.4256542921066284,-0.0276567954570055,0.0
7,0.5900135636329651,0.3886706233024597,-0.03591100871562958,0.0
8,0.5848191380500793,0.3536166548728943,-0.04171117767691612,0.0
9,0.6380796432495117,0.498604416847229,-0.013116936199367046,0.0
10,0.6287846565246582,0.4446558356285095,-0.052210643887519836,0.0
11,0.6192270517349243,0.5155231952667236,-0.05354795232415199,0.0
12,0.6231116652488708,0.5493438243865967,-0.041225776076316833,0.0
13,0.6735697388648987,0.5143781304359436,-0.02507212944328785,0.0
14,0.6555277705192566,0.5138393044471741,-0.05967547744512558,0.0
15,0.6441630125045776,0.5748819708824158,-0.04819445684552193,0.0
16,0.6507754921913147,0.5800648927688599,-0.02973015606403351,0.0
17,0.7069512605667114,0.540271520614624,-0.03939124196767807,0.0
18,0.6849111914634705,0.5549064874649048,-0.05495008826255798,0.0
19,0.6730883121490479,0.5972820520401001,-0.04564317315816879,0.0
20,0.6781970262527466,0.5977988243103027,-0.03435289114713669,0.0
