Landmark,X,Y,Z,Visibility
0,0.615138053894043,0.399717777967453,-1.838582335267347e-07,0.0
1,0.5876717567443848,0.36791253089904785,-0.016255103051662445,0.0
2,0.5734850764274597,0.29578420519828796,-0.026361364871263504,0.0
3,0.5934423208236694,0.24129946529865265,-0.03720422089099884,0.0
4,0.6235705614089966,0.2232341766357422,-0.04516410082578659,0.0
5,0.5898508429527283,0.19483879208564758,-0.009601043537259102,0.0
6,0.5926637053489685,0.12353845685720444,-0.035368625074625015,0.0
7,0.5937747955322266,0.0996401235461235,-0.04871363192796707,0.0
8,0.5975219011306763,0.09720765054225922,-0.05524590238928795,0.0
9,0.618336021900177,0.20160847902297974,-0.013325479812920094,0.0
10,0.6201747059822083,0.17974789440631866,-0.046020861715078354,0.0
11,0.6050152778625488,0.2367861270904541,-0.0507015734910965,0.0
12,0.6002521514892578,0.254619836807251,-0.04517533257603645,0.0
13,0.6424134373664856,0.22596123814582825,-0.02133106254041195,0.0
14,0.6356727480888367,0.2446906566619873,-0.048176929354667664,0.0
15,0.6174753308296204,0.29603952169418335,-0.04074472561478615,0.0
16,0.6149142980575562,0.2930566370487213,-0.029019078239798546,0.0
17,0.6629137396812439,0.2598211467266083,-0.0319383330643177,0.0
18,0.6501091122627258,0.2934902310371399,-0.04710802435874939,0.0
19,0.6342077255249023,0.32887303829193115,-0.043345265090465546,0.0
20,0.6324940919876099,0.32112807035446167,-0.036629367619752884,0.0
