Landmark,X,Y,Z,Visibility
0,0.6063584089279175,0.4150654375553131,-1.4793049274430814e-07,0.0
1,0.5813688039779663,0.378027081489563,-0.014383774250745773,0.0
2,0.5696032047271729,0.3035646378993988,-0.022417575120925903,0.0
3,0.5885084271430969,0.24778790771961212,-0.03167594224214554,0.0
4,0.6174827814102173,0.2287774384021759,-0.038658954203128815,0.0
5,0.5874070525169373,0.21069906651973724,-0.003504574066027999,0.0
6,0.590762734413147,0.14643558859825134,-0.024741215631365776,0.0
7,0.5920379757881165,0.11681801825761795,-0.0358622707426548,0.0
8,0.595211923122406,0.10363132506608963,-0.041662782430648804,0.0
9,0.6145808100700378,0.2194029837846756,-0.007520616520196199,0.0
10,0.6165435314178467,0.19198474287986755,-0.035947881639003754,0.0
11,0.6008635759353638,0.24664300680160522,-0.03960108011960983,0.0
12,0.5959066152572632,0.2667461633682251,-0.03363734856247902,0.0
13,0.6376492381095886,0.24439837038516998,-0.015683408826589584,0.0
14,0.6300995945930481,0.2561616599559784,-0.03973722085356712,0.0
15,0.6116856336593628,0.306278258562088,-0.03223748132586479,0.0
16,0.6094581484794617,0.30696529150009155,-0.020402254536747932,0.0
17,0.6570385694503784,0.27867788076400757,-0.02620134875178337,0.0
18,0.6438961029052734,0.3006608784198761,-0.03831741586327553,0.0
19,0.6279662251472473,0.3357912302017212,-0.03273538872599602,0.0
20,0.6264058351516724,0.3338289260864258,-0.024942070245742798,0.0
