Landmark,X,Y,Z,Visibility
0,0.6031612157821655,0.4163278043270111,-1.333287542593098e-07,0.0
1,0.5792313814163208,0.3779437839984894,-0.014892361126840115,0.0
2,0.5674435496330261,0.30584806203842163,-0.02299957536160946,0.0
3,0.5846235752105713,0.25080159306526184,-0.03191365301609039,0.0
4,0.6133807301521301,0.23354358971118927,-0.0386870801448822,0.0
5,0.5830236077308655,0.21207357943058014,-0.005329288076609373,0.0
6,0.587064266204834,0.14774852991104126,-0.02590716816484928,0.0
7,0.5890864729881287,0.1185164824128151,-0.037337880581617355,0.0
8,0.5928750038146973,0.10212109237909317,-0.04401220753788948,0.0
9,0.6119805574417114,0.220003142952919,-0.009248259477317333,0.0
10,0.6154120564460754,0.1869477480649948,-0.038882896304130554,0.0
11,0.5994547605514526,0.23897890746593475,-0.044282183051109314,0.0
12,0.5925076007843018,0.2630156874656677,-0.0391637347638607,0.0
13,0.6361062526702881,0.24472790956497192,-0.016916316002607346,0.0
14,0.6283320784568787,0.25672996044158936,-0.0416918620467186,0.0
15,0.6094343662261963,0.30576446652412415,-0.0364907868206501,0.0
16,0.6057467460632324,0.30860406160354614,-0.025904204696416855,0.0
17,0.6554267406463623,0.279489666223526,-0.026890534907579422,0.0
18,0.6422137022018433,0.3070589601993561,-0.04007096216082573,0.0
19,0.6257708668708801,0.33971139788627625,-0.03665066510438919,0.0
20,0.6229258179664612,0.33604004979133606,-0.030322963371872902,0.0
