Landmark,X,Y,Z,Visibility
0,0.6153825521469116,0.398895800113678,-1.7475078095685603e-07,0.0
1,0.5875754952430725,0.364334374666214,-0.015198999084532261,0.0
2,0.5750488042831421,0.293333500623703,-0.024656075984239578,0.0
3,0.5933262705802917,0.2385057806968689,-0.03493867069482803,0.0
4,0.6211130023002625,0.2192171812057495,-0.04237634688615799,0.0
5,0.5891929864883423,0.19637809693813324,-0.008212489075958729,0.0
6,0.5917274355888367,0.12695135176181793,-0.033379167318344116,0.0
7,0.59271639585495,0.10070262104272842,-0.04651109501719475,0.0
8,0.5968769192695618,0.09431538730859756,-0.052908238023519516,0.0
9,0.6175335645675659,0.20384258031845093,-0.012056033127009869,0.0
10,0.6201833486557007,0.18321675062179565,-0.044698867946863174,0.0
11,0.606302797794342,0.23866276443004608,-0.050024162977933884,0.0
12,0.6024351716041565,0.2553510069847107,-0.04489171877503395,0.0
13,0.6416427493095398,0.2282640039920807,-0.019941134378314018,0.0
14,0.6359966993331909,0.24703596532344818,-0.046705156564712524,0.0
15,0.6187628507614136,0.29636111855506897,-0.03956717625260353,0.0
16,0.6170318126678467,0.29198935627937317,-0.027885109186172485,0.0
17,0.6625583171844482,0.2610805034637451,-0.03021555207669735,0.0
18,0.6508647203445435,0.2907702326774597,-0.04502424597740173,0.0
19,0.6362675428390503,0.32558903098106384,-0.040842752903699875,0.0
20,0.6354816555976868,0.31866830587387085,-0.03372559696435928,0.0
