Landmark,X,Y,Z,Visibility
0,0.47647759318351746,0.5880872011184692,-1.0503782732484979e-08,0.0
1,0.5091394186019897,0.5302928686141968,0.0007702717557549477,0.0
2,0.5221376419067383,0.46873462200164795,-0.00865266565233469,0.0
3,0.5288028717041016,0.4266952872276306,-0.022764191031455994,0.0
4,0.5170999765396118,0.4341347813606262,-0.03595393896102905,0.0
5,0.4705439805984497,0.39801427721977234,-0.005195091012865305,0.0
6,0.4732426106929779,0.3285664916038513,-0.02330593392252922,0.0
7,0.49408242106437683,0.30907467007637024,-0.034049052745103836,0.0
8,0.5133176445960999,0.31537410616874695,-0.03963189572095871,0.0
9,0.4551493525505066,0.4171680808067322,-0.01635824702680111,0.0
10,0.4986967444419861,0.39121773838996887,-0.036565300077199936,0.0
11,0.5107489824295044,0.43319472670555115,-0.03967423737049103,0.0
12,0.5039019584655762,0.45207780599594116,-0.03842904791235924,0.0
13,0.4503406882286072,0.44164204597473145,-0.02874034084379673,0.0
14,0.49845799803733826,0.4353386163711548,-0.044000156223773956,0.0
15,0.5035159587860107,0.4735984206199646,-0.03840545564889908,0.0
16,0.49237433075904846,0.4868817925453186,-0.032474301755428314,0.0
17,0.4545818269252777,0.4669945538043976,-0.0421954020857811,0.0
18,0.4954456686973572,0.4683194160461426,-0.04821739345788956,0.0
19,0.4969492256641388,0.4977124035358429,-0.0423690490424633,0.0
20,0.48409828543663025,0.5094718933105469,-0.03701532632112503,0.0
