Landmark,X,Y,Z,Visibility
0,0.6274255514144897,0.39434707164764404,-1.1202718752656438e-07,0.0
1,0.6052625179290771,0.3542466163635254,-0.014668784104287624,0.0
2,0.5983614921569824,0.29041898250579834,-0.024137428030371666,0.0
3,0.6196160912513733,0.24645496904850006,-0.03388556092977524,0.0
4,0.6447761654853821,0.2305126190185547,-0.040892161428928375,0.0
5,0.6125648617744446,0.20372550189495087,-0.008026263676583767,0.0
6,0.6186098456382751,0.1407468467950821,-0.030784847214818,0.0
7,0.6209257245063782,0.11553798615932465,-0.0427069328725338,0.0
8,0.6249564290046692,0.11542249470949173,-0.04847727343440056,0.0
9,0.6383026838302612,0.22097571194171906,-0.011491323821246624,0.0
10,0.6456508040428162,0.18876715004444122,-0.041737139225006104,0.0
11,0.6290099024772644,0.2406294196844101,-0.04651416093111038,0.0
12,0.6237475275993347,0.26113125681877136,-0.04153187945485115,0.0
13,0.6587257385253906,0.24991624057292938,-0.018633777275681496,0.0
14,0.6597707271575928,0.2477719932794571,-0.04430476576089859,0.0
15,0.6392614841461182,0.29425910115242004,-0.036204107105731964,0.0
16,0.6354920268058777,0.2968074679374695,-0.02403823286294937,0.0
17,0.6758822798728943,0.2856963574886322,-0.02784116007387638,0.0
18,0.6690513491630554,0.2957826554775238,-0.042572226375341415,0.0
19,0.6523423790931702,0.32762205600738525,-0.03699161112308502,0.0
20,0.6493386030197144,0.32515254616737366,-0.028937501832842827,0.0
