Landmark,X,Y,Z,Visibility
0,0.619290828704834,0.3909895122051239,-1.1880585759627138e-07,0.0
1,0.5931655764579773,0.3562614917755127,-0.014469388872385025,0.0
2,0.5801159739494324,0.2812666594982147,-0.02285795472562313,0.0
3,0.600036084651947,0.22475509345531464,-0.0323123075067997,0.0
4,0.628627359867096,0.20479877293109894,-0.039352547377347946,0.0
5,0.5926692485809326,0.19118183851242065,-0.003949517384171486,0.0
6,0.5944244861602783,0.12201905250549316,-0.02627486363053322,0.0
7,0.5939902067184448,0.092549167573452,-0.03814394772052765,0.0
8,0.5968235731124878,0.08304615318775177,-0.044341713190078735,0.0
9,0.6203525066375732,0.19839724898338318,-0.008472032845020294,0.0
10,0.6247157454490662,0.15986321866512299,-0.04021436348557472,0.0
11,0.6099334359169006,0.2170426845550537,-0.04562355577945709,0.0
12,0.6051139831542969,0.24314507842063904,-0.039835505187511444,0.0
13,0.6439021825790405,0.2205796092748642,-0.01705366000533104,0.0
14,0.6398602724075317,0.22619853913784027,-0.042443033307790756,0.0
15,0.6225754618644714,0.2787955701351166,-0.03468647971749306,0.0
16,0.6203996539115906,0.2815489172935486,-0.02227962017059326,0.0
17,0.6643314361572266,0.2519586980342865,-0.0280691459774971,0.0
18,0.6527611613273621,0.27386200428009033,-0.04110121726989746,0.0
19,0.6387708187103271,0.31120651960372925,-0.035497453063726425,0.0
20,0.6383439898490906,0.30831438302993774,-0.027578726410865784,0.0
