Landmark,X,Y,Z,Visibility
0,0.614924967288971,0.4001155197620392,-1.9600294365318405e-07,0.0
1,0.5877455472946167,0.36636829376220703,-0.014432053081691265,0.0
2,0.5742233991622925,0.29319050908088684,-0.023224838078022003,0.0
3,0.5930026769638062,0.2377234697341919,-0.03298037499189377,0.0
4,0.6224230527877808,0.21941277384757996,-0.040082670748233795,0.0
5,0.5892075300216675,0.19710630178451538,-0.007581040263175964,0.0
6,0.5932102799415588,0.1248626559972763,-0.03157174214720726,0.0
7,0.5927749276161194,0.0995144471526146,-0.044153694063425064,0.0
8,0.5943303108215332,0.09851837158203125,-0.05004636570811272,0.0
9,0.6170663833618164,0.20440928637981415,-0.01132735051214695,0.0
10,0.6194697022438049,0.18669645488262177,-0.041659433394670486,0.0
11,0.6067386269569397,0.24115623533725739,-0.04630885645747185,0.0
12,0.6030201315879822,0.2603260278701782,-0.04123760014772415,0.0
13,0.6413567662239075,0.22924675047397614,-0.01907406374812126,0.0
14,0.6350168585777283,0.2472825050354004,-0.044093962758779526,0.0
15,0.6189841628074646,0.2962303161621094,-0.03751765564084053,0.0
16,0.6171578168869019,0.2945227324962616,-0.026706410571932793,0.0
17,0.6627246141433716,0.26240143179893494,-0.02911311574280262,0.0
18,0.6503303647041321,0.2914292812347412,-0.04312126711010933,0.0
19,0.6361309885978699,0.32571136951446533,-0.03932523727416992,0.0
20,0.6354303956031799,0.32010725140571594,-0.032691359519958496,0.0
