Landmark,X,Y,Z,Visibility
0,0.6312154531478882,0.3980632722377777,-8.041273957815065e-08,0.0
1,0.6098261475563049,0.35696086287498474,-0.014686818234622478,0.0
2,0.6047421097755432,0.28900471329689026,-0.022233273833990097,0.0
3,0.6270527243614197,0.24610453844070435,-0.029998863115906715,0.0
4,0.6520397067070007,0.23259013891220093,-0.035562146455049515,0.0
5,0.6183214783668518,0.2097252458333969,-0.005191970616579056,0.0
6,0.6232979893684387,0.15459655225276947,-0.025479713454842567,0.0
7,0.6251791715621948,0.12980057299137115,-0.03680185601115227,0.0
8,0.6295044422149658,0.11733190715312958,-0.04304858297109604,0.0
9,0.6439495086669922,0.22486917674541473,-0.008685613051056862,0.0
10,0.6520652174949646,0.18507863581180573,-0.038055170327425,0.0
11,0.6360986828804016,0.2313484400510788,-0.044602371752262115,0.0
12,0.6301078796386719,0.25193291902542114,-0.040376290678977966,0.0
13,0.6647568345069885,0.252706378698349,-0.015670612454414368,0.0
14,0.6631634831428528,0.25530359148979187,-0.040455952286720276,0.0
15,0.643813967704773,0.3009171783924103,-0.03499757498502731,0.0
16,0.6405394077301025,0.30290326476097107,-0.024067942053079605,0.0
17,0.6812669038772583,0.28725507855415344,-0.024714799597859383,0.0
18,0.6725239157676697,0.2997995913028717,-0.03801702708005905,0.0
19,0.6568023562431335,0.3318873941898346,-0.03333641588687897,0.0
20,0.654534637928009,0.32996490597724915,-0.0260696429759264,0.0
