Landmark,X,Y,Z,Visibility
0,0.4877512454986572,0.5673788189888,-3.2076677314307744e-08,0.0
1,0.5185272097587585,0.5041948556900024,0.005375253036618233,0.0
2,0.5309266448020935,0.4430796802043915,-0.0008810011786408722,0.0
3,0.5418757796287537,0.40760210156440735,-0.01127005834132433,0.0
4,0.5500451922416687,0.40747150778770447,-0.020610623061656952,0.0
5,0.48626989126205444,0.38325417041778564,-0.007071063853800297,0.0
6,0.4972090423107147,0.31200021505355835,-0.020135289058089256,0.0
7,0.5220025181770325,0.2971888780593872,-0.0261690653860569,0.0
8,0.5426574349403381,0.3060067892074585,-0.02902977354824543,0.0
9,0.47935667634010315,0.4023949205875397,-0.01784748025238514,0.0
10,0.5320895910263062,0.3823818862438202,-0.033123698085546494,0.0
11,0.5356131196022034,0.4213522970676422,-0.033835574984550476,0.0
12,0.5227581858634949,0.43511414527893066,-0.03220810741186142,0.0
13,0.4829881489276886,0.4292532503604889,-0.02839379571378231,0.0
14,0.5380744934082031,0.4237445294857025,-0.03852188587188721,0.0
15,0.5353294610977173,0.4571312367916107,-0.032530855387449265,0.0
16,0.5216113924980164,0.46341073513031006,-0.0277019664645195,0.0
17,0.4941839277744293,0.4570125937461853,-0.03921215236186981,0.0
18,0.5380873680114746,0.4562143385410309,-0.04081615433096886,0.0
19,0.5357183218002319,0.4812838137149811,-0.03381019085645676,0.0
20,0.52390056848526,0.4858767092227936,-0.02849896438419819,0.0
