Landmark,X,Y,Z,Visibility
0,0.6649630665779114,0.6938447952270508,-1.7500543947335245e-07,0.0
1,0.6204280853271484,0.6722468137741089,-0.0163006242364645,0.0
2,0.5766202211380005,0.5927801132202148,-0.02372467890381813,0.0
3,0.5775898098945618,0.5204530954360962,-0.03300658240914345,0.0
4,0.6182892322540283,0.4940277338027954,-0.040900204330682755,0.0
5,0.606671929359436,0.5020370483398438,-0.003898842725902796,0.0
6,0.6060013175010681,0.4255676567554474,-0.025961635634303093,0.0
7,0.599962592124939,0.3856773376464844,-0.03569960594177246,0.0
8,0.5939437747001648,0.3531798720359802,-0.04208561033010483,0.0
9,0.6456732153892517,0.5068116188049316,-0.012739184312522411,0.0
10,0.6383734345436096,0.43390581011772156,-0.052286919206380844,0.0
11,0.6265918016433716,0.5001422762870789,-0.05624937638640404,0.0
12,0.627341628074646,0.5414798855781555,-0.044810935854911804,0.0
13,0.6811782717704773,0.5261738300323486,-0.02559581585228443,0.0
14,0.664985179901123,0.5032821297645569,-0.06123635917901993,0.0
15,0.6519943475723267,0.5670979619026184,-0.04998752102255821,0.0
16,0.6561853289604187,0.5835286974906921,-0.02996460348367691,0.0
17,0.7153359651565552,0.5558207631111145,-0.04060131683945656,0.0
18,0.6972221732139587,0.545417845249176,-0.056385587900877,0.0
19,0.682697057723999,0.5889232754707336,-0.04427400603890419,0.0
20,0.6839658617973328,0.600261390209198,-0.029919710010290146,0.0
