Landmark,X,Y,Z,Visibility
0,0.6119956374168396,0.40495479106903076,-1.1592068460686278e-07,0.0
1,0.5847258567810059,0.36905592679977417,-0.016314266249537468,0.0
2,0.5717408657073975,0.2920812964439392,-0.024527588859200478,0.0
3,0.591322660446167,0.23628108203411102,-0.03321363031864166,0.0
4,0.6209821105003357,0.2182060033082962,-0.03981131315231323,0.0
5,0.5873322486877441,0.20189249515533447,-0.006270142272114754,0.0
6,0.5875361561775208,0.14033423364162445,-0.028013044968247414,0.0
7,0.5883793234825134,0.1108856350183487,-0.041270915418863297,0.0
8,0.5931553244590759,0.09191086143255234,-0.04943246394395828,0.0
9,0.6164032220840454,0.20670877397060394,-0.010023396462202072,0.0
10,0.6204231381416321,0.17635652422904968,-0.041041724383831024,0.0
11,0.6047032475471497,0.22818683087825775,-0.048157062381505966,0.0
12,0.5988171696662903,0.2531004846096039,-0.04419584572315216,0.0
13,0.6405612230300903,0.23041164875030518,-0.01774604246020317,0.0
14,0.6343510150909424,0.2437000721693039,-0.043057408183813095,0.0
15,0.6158967614173889,0.29254233837127686,-0.03850993514060974,0.0
16,0.6130143404006958,0.29580914974212646,-0.02846553549170494,0.0
17,0.6603858470916748,0.2645587921142578,-0.02802160009741783,0.0
18,0.6472615599632263,0.2935287654399872,-0.04179362580180168,0.0
19,0.6312699913978577,0.327391654253006,-0.03883460536599159,0.0
20,0.6293308138847351,0.32491523027420044,-0.032900139689445496,0.0
