Landmark,X,Y,Z,Visibility
0,0.6102662086486816,0.3947685658931732,-1.241281637476277e-07,0.0
1,0.5841817259788513,0.3594682216644287,-0.01659681648015976,0.0
2,0.5710208415985107,0.2865010201931,-0.026133324950933456,0.0
3,0.5899559855461121,0.23091909289360046,-0.0361505001783371,0.0
4,0.6189225316047668,0.21047495305538177,-0.04381828382611275,0.0
5,0.5853617191314697,0.19368061423301697,-0.008870542980730534,0.0
6,0.5864453911781311,0.1293909102678299,-0.03227941691875458,0.0
7,0.5873432159423828,0.1007656678557396,-0.04559529200196266,0.0
8,0.5917192697525024,0.08561140298843384,-0.053320810198783875,0.0
9,0.6136545538902283,0.20054374635219574,-0.012813843786716461,0.0
10,0.6162427663803101,0.1729477196931839,-0.044176872819662094,0.0
11,0.6011940240859985,0.22658419609069824,-0.04982803389430046,0.0
12,0.5966910123825073,0.24613887071609497,-0.04529014229774475,0.0
13,0.6376111507415771,0.2258942425251007,-0.020854033529758453,0.0
14,0.6318944096565247,0.235891655087471,-0.046871960163116455,0.0
15,0.6143064498901367,0.2862507402896881,-0.040252067148685455,0.0
16,0.6121658682823181,0.2863224446773529,-0.02910413220524788,0.0
17,0.6580522060394287,0.26059669256210327,-0.03143668174743652,0.0
18,0.6457981467247009,0.28531086444854736,-0.0460386648774147,0.0
19,0.6313045620918274,0.3189241588115692,-0.04198094457387924,0.0
20,0.6306811571121216,0.31364062428474426,-0.03524225205183029,0.0
