Landmark,X,Y,Z,Visibility
0,0.609878659248352,0.40969279408454895,-1.1115516684867544e-07,0.0
1,0.5835314393043518,0.37319740653038025,-0.016546832397580147,0.0
2,0.5702495574951172,0.29805076122283936,-0.02562062069773674,0.0
3,0.5890052914619446,0.2409834861755371,-0.03530919924378395,0.0
4,0.6187841892242432,0.2218955159187317,-0.04295763373374939,0.0
5,0.5866013169288635,0.20639272034168243,-0.006848308257758617,0.0
6,0.5856980681419373,0.14315290749073029,-0.02858634665608406,0.0
7,0.5868800282478333,0.11133179813623428,-0.04130446910858154,0.0
8,0.5919613838195801,0.09225673973560333,-0.04889768362045288,0.0
9,0.6155064105987549,0.21128736436367035,-0.010618076659739017,0.0
10,0.6199644207954407,0.17688527703285217,-0.04149771109223366,0.0
11,0.6036496162414551,0.2304452657699585,-0.04771171137690544,0.0
12,0.5970101356506348,0.25607118010520935,-0.042898990213871,0.0
13,0.6396269202232361,0.23467963933944702,-0.018349457532167435,0.0
14,0.6337495446205139,0.24422791600227356,-0.04373423010110855,0.0
15,0.6144087314605713,0.29526710510253906,-0.03799319267272949,0.0
16,0.610501229763031,0.3001500368118286,-0.026849644258618355,0.0
17,0.6595867276191711,0.2680412232875824,-0.02862352319061756,0.0
18,0.6466735005378723,0.29207879304885864,-0.04202742502093315,0.0
19,0.6302667856216431,0.32706817984580994,-0.0377761535346508,0.0
20,0.6275812983512878,0.32662370800971985,-0.030705595389008522,0.0
