Landmark,X,Y,Z,Visibility
0,0.4725010395050049,0.5706318020820618,-4.4359747874977984e-08,0.0
1,0.4969226121902466,0.5099456310272217,0.009678695350885391,0.0
2,0.512280285358429,0.45464614033699036,0.004144801292568445,0.0
3,0.5308401584625244,0.42112070322036743,-0.006677987985312939,0.0
4,0.5450800657272339,0.40801185369491577,-0.016397958621382713,0.0
5,0.473203182220459,0.3887125551700592,-0.0008316506864503026,0.0
6,0.4894164800643921,0.31103041768074036,-0.013182347640395164,0.0
7,0.5154143571853638,0.2991543412208557,-0.01970379427075386,0.0
8,0.5359244346618652,0.3109457790851593,-0.02246200665831566,0.0
9,0.46989890933036804,0.40334782004356384,-0.01334406528621912,0.0
10,0.523807942867279,0.37889519333839417,-0.026164554059505463,0.0
11,0.5261983275413513,0.4159891903400421,-0.027440911158919334,0.0
12,0.5136650204658508,0.4297093451023102,-0.02661147154867649,0.0
13,0.4761740267276764,0.4251849055290222,-0.025449825450778008,0.0
14,0.5300293564796448,0.41761964559555054,-0.03282424807548523,0.0
15,0.5258305668830872,0.45111966133117676,-0.026827512308955193,0.0
16,0.5125947594642639,0.45959359407424927,-0.022482112050056458,0.0
17,0.48937878012657166,0.44752997159957886,-0.037521183490753174,0.0
18,0.5305179953575134,0.44614237546920776,-0.03598331660032272,0.0
19,0.5275452136993408,0.47208288311958313,-0.027461418882012367,0.0
20,0.5168543457984924,0.47935158014297485,-0.021423615515232086,0.0
