Landmark,X,Y,Z,Visibility
0,0.46479669213294983,0.601344108581543,-2.12511430675022e-08,0.0
1,0.5009889006614685,0.5447207689285278,0.007945489138364792,0.0
2,0.5219649076461792,0.48917484283447266,-0.0004563826078083366,0.0
3,0.5398401021957397,0.4616997539997101,-0.014452589675784111,0.0
4,0.5409629344940186,0.47425493597984314,-0.028084613382816315,0.0
5,0.4837392270565033,0.4031839668750763,-0.00789885874837637,0.0
6,0.5019032955169678,0.33589768409729004,-0.023153986781835556,0.0
7,0.5287731885910034,0.33233973383903503,-0.030965186655521393,0.0
8,0.5493515729904175,0.35233598947525024,-0.03479573130607605,0.0
9,0.47169896960258484,0.42155373096466064,-0.021837832406163216,0.0
10,0.5268617868423462,0.41943123936653137,-0.03676775470376015,0.0
11,0.5253348350524902,0.4598967730998993,-0.036446090787649155,0.0
12,0.509395182132721,0.4682508111000061,-0.03480144962668419,0.0
13,0.46863746643066406,0.4536300599575043,-0.035543859004974365,0.0
14,0.5259809494018555,0.4678826332092285,-0.04529063031077385,0.0
15,0.5192819237709045,0.49934712052345276,-0.03823881968855858,0.0
16,0.5026648044586182,0.5003851056098938,-0.033420395106077194,0.0
17,0.4731164872646332,0.48963627219200134,-0.04953990876674652,0.0
18,0.5188325047492981,0.5035260319709778,-0.05061642825603485,0.0
19,0.5143799781799316,0.5270785689353943,-0.0423646941781044,0.0
20,0.5002099871635437,0.5287209749221802,-0.03664044290781021,0.0
