Landmark,X,Y,Z,Visibility
0,0.5746988654136658,0.433838427066803,-1.0852194520794001e-07,0.0
1,0.5460873246192932,0.3996407687664032,-0.016814325004816055,0.0
2,0.5306044816970825,0.32789069414138794,-0.026961268857121468,0.0
3,0.5487848520278931,0.2708417773246765,-0.03770938143134117,0.0
4,0.5733365416526794,0.238651305437088,-0.04599421098828316,0.0
5,0.5412796139717102,0.22576949000358582,-0.006818646099418402,0.0
6,0.5387195944786072,0.1591012328863144,-0.029935671016573906,0.0
7,0.5363978147506714,0.12345211207866669,-0.04276851937174797,0.0
8,0.5389419198036194,0.09934160858392715,-0.05020352825522423,0.0
9,0.5699750185012817,0.23360508680343628,-0.011130060069262981,0.0
10,0.5723202228546143,0.19848863780498505,-0.043457355350255966,0.0
11,0.5571693778038025,0.2591730058193207,-0.04956474155187607,0.0
12,0.5537849068641663,0.27727222442626953,-0.04482867941260338,0.0
13,0.5949313044548035,0.2569751739501953,-0.019571594893932343,0.0
14,0.5934205055236816,0.2594299912452698,-0.0475618876516819,0.0
15,0.5744128227233887,0.31715714931488037,-0.040011148899793625,0.0
16,0.5713066458702087,0.31468045711517334,-0.02745385840535164,0.0
17,0.6167636513710022,0.28899601101875305,-0.030384156852960587,0.0
18,0.610326886177063,0.29950931668281555,-0.04495161771774292,0.0
19,0.5943279266357422,0.34080731868743896,-0.03810117766261101,0.0
20,0.5915870070457458,0.338450163602829,-0.028983209282159805,0.0
