Landmark,X,Y,Z,Visibility
0,0.46662601828575134,0.6130552887916565,3.738025444732784e-09,0.0
1,0.4960152208805084,0.5483753085136414,0.007495969068259001,0.0
2,0.5130851864814758,0.49042773246765137,-0.0011519466061145067,0.0
3,0.5308109521865845,0.46090570092201233,-0.015074530616402626,0.0
4,0.5369696021080017,0.4695969223976135,-0.02848692238330841,0.0
5,0.47262296080589294,0.4149538278579712,-0.00970735214650631,0.0
6,0.4863729476928711,0.34390732645988464,-0.024841301143169403,0.0
7,0.5120239853858948,0.33026647567749023,-0.03221839666366577,0.0
8,0.533544659614563,0.34017959237098694,-0.03587714210152626,0.0
9,0.4630158245563507,0.4360674023628235,-0.023206954821944237,0.0
10,0.5189139246940613,0.4215150773525238,-0.03926212340593338,0.0
11,0.5194008946418762,0.4599241018295288,-0.03936545550823212,0.0
12,0.5047787427902222,0.4721122980117798,-0.037611525505781174,0.0
13,0.46349507570266724,0.468472421169281,-0.036267150193452835,0.0
14,0.5222862362861633,0.47070518136024475,-0.046642154455184937,0.0
15,0.5161580443382263,0.5019046664237976,-0.040093932300806046,0.0
16,0.500139057636261,0.506293535232544,-0.035284385085105896,0.0
17,0.47150370478630066,0.5034335851669312,-0.049555856734514236,0.0
18,0.5187180042266846,0.5084220170974731,-0.05085156112909317,0.0
19,0.5138052701950073,0.5320467948913574,-0.04299686476588249,0.0
20,0.4995898902416229,0.5357314348220825,-0.03738653287291527,0.0
