Landmark,X,Y,Z,Visibility
0,0.6745550036430359,0.6924477815628052,-2.0037811054862686e-07,0.0
1,0.6262975335121155,0.6684300899505615,-0.016562743112444878,0.0
2,0.5831345915794373,0.5843505263328552,-0.023328391835093498,0.0
3,0.5851534605026245,0.5107787847518921,-0.0320863351225853,0.0
4,0.6281130909919739,0.4935721158981323,-0.039985205978155136,0.0
5,0.6143671274185181,0.4975271224975586,-0.0028530333656817675,0.0
6,0.6135990619659424,0.4225429594516754,-0.023394331336021423,0.0
7,0.6073718667030334,0.3826104402542114,-0.0328466035425663,0.0
8,0.602456271648407,0.34845173358917236,-0.03959225118160248,0.0
9,0.6531519889831543,0.5031620264053345,-0.011266506277024746,0.0
10,0.6476227045059204,0.4301699101924896,-0.050817809998989105,0.0
11,0.6358516216278076,0.49635079503059387,-0.05569612607359886,0.0
12,0.6367039680480957,0.5402379035949707,-0.044918306171894073,0.0
13,0.6883226633071899,0.5221744775772095,-0.02355242893099785,0.0
14,0.6747100949287415,0.4948914051055908,-0.05948620289564133,0.0
15,0.6610670685768127,0.5589184761047363,-0.04954567179083824,0.0
16,0.6643416881561279,0.5800216197967529,-0.030227841809391975,0.0
17,0.7223008275032043,0.5503765940666199,-0.03796877712011337,0.0
18,0.7066295742988586,0.5359155535697937,-0.05415690317749977,0.0
19,0.6922708749771118,0.5799446105957031,-0.043174780905246735,0.0
20,0.693080484867096,0.5949628353118896,-0.029656464233994484,0.0
