Landmark,X,Y,Z,Visibility
0,0.6133842468261719,0.41184505820274353,-8.789636751771468e-08,0.0
1,0.5874859094619751,0.3748754560947418,-0.01667875051498413,0.0
2,0.5750100612640381,0.30049052834510803,-0.025581710040569305,0.0
3,0.5936411023139954,0.24207185208797455,-0.03519153222441673,0.0
4,0.6222072243690491,0.22315023839473724,-0.04286734387278557,0.0
5,0.5898119807243347,0.20929092168807983,-0.00515509769320488,0.0
6,0.5900461673736572,0.14692974090576172,-0.026553571224212646,0.0
7,0.5918799042701721,0.11502490937709808,-0.03887687996029854,0.0
8,0.5975505113601685,0.09380312263965607,-0.04640493541955948,0.0
9,0.6185413599014282,0.21637998521327972,-0.009002190083265305,0.0
10,0.6248723268508911,0.17937548458576202,-0.04044467955827713,0.0
11,0.6094921231269836,0.23573361337184906,-0.04650430381298065,0.0
12,0.603305995464325,0.26125606894493103,-0.04136684536933899,0.0
13,0.6423247456550598,0.23948869109153748,-0.016957705840468407,0.0
14,0.6395490765571594,0.24390485882759094,-0.043453216552734375,0.0
15,0.6202694773674011,0.2972429096698761,-0.03732243552803993,0.0
16,0.6163150668144226,0.3027688264846802,-0.025590596720576286,0.0
17,0.6620434522628784,0.27320796251296997,-0.027432246133685112,0.0
18,0.6532352566719055,0.29356566071510315,-0.04153251647949219,0.0
19,0.6365230083465576,0.3296196460723877,-0.03712429478764534,0.0
20,0.6330763101577759,0.32871055603027344,-0.029890334233641624,0.0
