Landmark,X,Y,Z,Visibility
0,0.6101219654083252,0.3964063227176666,-9.05161670061716e-08,0.0
1,0.5839529037475586,0.3579317629337311,-0.015317648649215698,0.0
2,0.5710481405258179,0.2812159061431885,-0.023093033581972122,0.0
3,0.5893106460571289,0.22521758079528809,-0.03170998767018318,0.0
4,0.6192813515663147,0.2101479023694992,-0.03844696283340454,0.0
5,0.5847479701042175,0.1944786161184311,-0.00416950136423111,0.0
6,0.5833299160003662,0.1331026554107666,-0.0249105766415596,0.0
7,0.5837404131889343,0.10141228139400482,-0.03730742633342743,0.0
8,0.5886271595954895,0.07929468154907227,-0.044878412038087845,0.0
9,0.612923800945282,0.20142920315265656,-0.00842311792075634,0.0
10,0.6188481450080872,0.16451674699783325,-0.0388956181704998,0.0
11,0.6039386987686157,0.21750278770923615,-0.04548092931509018,0.0
12,0.5984818339347839,0.24374443292617798,-0.040866199880838394,0.0
13,0.6368690133094788,0.2254764437675476,-0.016568344086408615,0.0
14,0.632364809513092,0.2318321317434311,-0.041662462055683136,0.0
15,0.6146910190582275,0.2829509377479553,-0.03622379153966904,0.0
16,0.6126037836074829,0.28833630681037903,-0.025058595463633537,0.0
17,0.6571853160858154,0.25917738676071167,-0.027124207466840744,0.0
18,0.6453477740287781,0.2769396901130676,-0.03985216096043587,0.0
19,0.6295734643936157,0.3129703998565674,-0.035125620663166046,0.0
20,0.627685010433197,0.3139321208000183,-0.027791939675807953,0.0
