Landmark,X,Y,Z,Visibility
0,0.6128003001213074,0.4020443260669708,-1.5343862003192044e-07,0.0
1,0.5851408839225769,0.36685818433761597,-0.015147731639444828,0.0
2,0.5719189047813416,0.2913877069950104,-0.0230802483856678,0.0
3,0.5915033221244812,0.2372581511735916,-0.03180382400751114,0.0
4,0.619671642780304,0.21714791655540466,-0.038448087871074677,0.0
5,0.5866047739982605,0.19975578784942627,-0.00559870433062315,0.0
6,0.5872575640678406,0.13793684542179108,-0.02798842266201973,0.0
7,0.5884695053100586,0.11010775715112686,-0.04128425568342209,0.0
8,0.593589723110199,0.09342517703771591,-0.04910891503095627,0.0
9,0.6148746609687805,0.2040596306324005,-0.00973584596067667,0.0
10,0.6164039373397827,0.1839388757944107,-0.039866853505373,0.0
11,0.6022418141365051,0.23721791803836823,-0.04597444832324982,0.0
12,0.5985287427902222,0.2552887499332428,-0.04195554926991463,0.0
13,0.6390768885612488,0.2277667075395584,-0.01792965643107891,0.0
14,0.6332911252975464,0.24362169206142426,-0.04356762021780014,0.0
15,0.6157771944999695,0.2930735647678375,-0.03817785531282425,0.0
16,0.6135075688362122,0.29236748814582825,-0.027891166508197784,0.0
17,0.6598396897315979,0.26150819659233093,-0.02852380834519863,0.0
18,0.6478902101516724,0.2888329327106476,-0.04309723898768425,0.0
19,0.6324698328971863,0.32425785064697266,-0.03951611742377281,0.0
20,0.6307904720306396,0.32114967703819275,-0.0330587774515152,0.0
