Landmark,X,Y,Z,Visibility
0,0.6044945120811462,0.4175851345062256,-2.0564520752941462e-07,0.0
1,0.5799071192741394,0.37957391142845154,-0.013153678737580776,0.0
2,0.5671794414520264,0.30880969762802124,-0.021670285612344742,0.0
3,0.585624098777771,0.2547321915626526,-0.03153415024280548,0.0
4,0.6142731308937073,0.2377324104309082,-0.03892061486840248,0.0
5,0.585922360420227,0.20682097971439362,-0.005758470389991999,0.0
6,0.5906099677085876,0.13527721166610718,-0.028276557102799416,0.0
7,0.5924875140190125,0.10830599069595337,-0.03910575807094574,0.0
8,0.59419846534729,0.10970734059810638,-0.04366280883550644,0.0
9,0.6137056350708008,0.2175225019454956,-0.0099086444824934,0.0
10,0.6163462996482849,0.1987459808588028,-0.03778443485498428,0.0
11,0.6011830568313599,0.2540815472602844,-0.04059920459985733,0.0
12,0.5952092409133911,0.27297431230545044,-0.034623511135578156,0.0
13,0.637313961982727,0.24543888866901398,-0.01800164021551609,0.0
14,0.6306520104408264,0.26182591915130615,-0.042106084525585175,0.0
15,0.6113319396972656,0.31172844767570496,-0.03453642874956131,0.0
16,0.6074123978614807,0.3110028803348541,-0.0231001153588295,0.0
17,0.6578168272972107,0.282085657119751,-0.028189606964588165,0.0
18,0.644946813583374,0.30742907524108887,-0.04180370271205902,0.0
19,0.627873420715332,0.3430243134498596,-0.036986690014600754,0.0
20,0.624518871307373,0.3397931158542633,-0.029507599771022797,0.0
