Landmark,X,Y,Z,Visibility
0,0.5821549892425537,0.4625622034072876,-2.0650115573062067e-07,0.0
1,0.555476188659668,0.42200520634651184,-0.013601590879261494,0.0
2,0.5395258665084839,0.3447827100753784,-0.022452276200056076,0.0
3,0.5517598986625671,0.29083171486854553,-0.03251239284873009,0.0
4,0.5807893872261047,0.2694588303565979,-0.03962790593504906,0.0
5,0.5735451579093933,0.23887065052986145,-0.00854832399636507,0.0
6,0.5903669595718384,0.15717169642448425,-0.034685827791690826,0.0
7,0.5878108739852905,0.12575607001781464,-0.047115109860897064,0.0
8,0.580478847026825,0.11962703615427017,-0.05218512564897537,0.0
9,0.6018206477165222,0.25133806467056274,-0.013480579480528831,0.0
10,0.5896041393280029,0.21404929459095,-0.046251002699136734,0.0
11,0.5710599422454834,0.2647287845611572,-0.05046023055911064,0.0
12,0.5660625100135803,0.2924645245075226,-0.043731145560741425,0.0
13,0.6242588758468628,0.2820417881011963,-0.02250220626592636,0.0
14,0.5983633995056152,0.2976963222026825,-0.049648068845272064,0.0
15,0.582251250743866,0.3502368628978729,-0.0423944927752018,0.0
16,0.5845232605934143,0.3555432856082916,-0.029879333451390266,0.0
17,0.6410373449325562,0.32294848561286926,-0.03376292064785957,0.0
18,0.6118503212928772,0.3570304811000824,-0.0475345142185688,0.0
19,0.5982397198677063,0.3918837606906891,-0.04284672811627388,0.0
20,0.6023946404457092,0.385446161031723,-0.0350039079785347,0.0
