Landmark,X,Y,Z,Visibility
0,0.5760901570320129,0.4485768973827362,-1.980413522062463e-08,0.0
1,0.545015811920166,0.40672382712364197,-0.014667603187263012,0.0
2,0.5304528474807739,0.3310038149356842,-0.022416308522224426,0.0
3,0.5507639050483704,0.27424150705337524,-0.03164533153176308,0.0
4,0.5769437551498413,0.2430206686258316,-0.039742399007081985,0.0
5,0.5384481549263,0.24866370856761932,0.00018855278904084116,0.0
6,0.534264326095581,0.17937684059143066,-0.01880977861583233,0.0
7,0.5314820408821106,0.1371140033006668,-0.030984682962298393,0.0
8,0.5328618884086609,0.10641816258430481,-0.03829493373632431,0.0
9,0.565644383430481,0.2564988136291504,-0.005111732520163059,0.0
10,0.5685679316520691,0.1943778097629547,-0.035112980753183365,0.0
11,0.5559154748916626,0.24326030910015106,-0.04364023730158806,0.0
12,0.5521488785743713,0.2742442488670349,-0.03992059826850891,0.0
13,0.5911356210708618,0.2767655849456787,-0.014043165370821953,0.0
14,0.5908452868461609,0.25139203667640686,-0.04171318560838699,0.0
15,0.5734162926673889,0.3100311756134033,-0.03681406006217003,0.0
16,0.5686148405075073,0.32817137241363525,-0.024457493796944618,0.0
17,0.614740788936615,0.3071158230304718,-0.024842197075486183,0.0
18,0.6078965663909912,0.28558388352394104,-0.038170214742422104,0.0
19,0.5926138758659363,0.32915231585502625,-0.029521815478801727,0.0
20,0.5887656211853027,0.3453698456287384,-0.018540071323513985,0.0
