Landmark,X,Y,Z,Visibility
0,0.6010797023773193,0.41169536113739014,-1.1010126854671398e-07,0.0
1,0.5766112208366394,0.374091774225235,-0.014599479734897614,0.0
2,0.5658920407295227,0.2992361783981323,-0.022900255396962166,0.0
3,0.5857629776000977,0.2430063933134079,-0.03212042525410652,0.0
4,0.6145591735839844,0.22556933760643005,-0.03906336426734924,0.0
5,0.5787615776062012,0.20911480486392975,-0.004663130268454552,0.0
6,0.5775045156478882,0.14238181710243225,-0.02505815587937832,0.0
7,0.5779746770858765,0.11069948971271515,-0.035036373883485794,0.0
8,0.5830844640731812,0.09617358446121216,-0.04037905111908913,0.0
9,0.6070637702941895,0.21841323375701904,-0.00904695875942707,0.0
10,0.6120569109916687,0.1791994720697403,-0.03857146576046944,0.0
11,0.5961965918540955,0.23570497334003448,-0.042196519672870636,0.0
12,0.5918231010437012,0.2595612108707428,-0.03551569581031799,0.0
13,0.6310094594955444,0.24373093247413635,-0.017355268821120262,0.0
14,0.6268380880355835,0.24698880314826965,-0.04224760830402374,0.0
15,0.6080101728439331,0.29999130964279175,-0.03402893990278244,0.0
16,0.6064625978469849,0.302686870098114,-0.021222908049821854,0.0
17,0.6514197587966919,0.2778899669647217,-0.02793826162815094,0.0
18,0.6407901048660278,0.29226502776145935,-0.04072028771042824,0.0
19,0.624737024307251,0.32913780212402344,-0.03456861153244972,0.0
20,0.6233891844749451,0.3282742500305176,-0.026247872039675713,0.0
