Landmark,X,Y,Z,Visibility
0,0.4936373829841614,0.5758154392242432,-4.215883109282004e-08,0.0
1,0.5270432829856873,0.5126442313194275,0.003962924238294363,0.0
2,0.5417229533195496,0.4592517912387848,-0.004234363324940205,0.0
3,0.5552548170089722,0.4247637391090393,-0.017112474888563156,0.0
4,0.5655931234359741,0.409043550491333,-0.02878870815038681,0.0
5,0.49941718578338623,0.38905078172683716,-0.005861598998308182,0.0
6,0.5180148482322693,0.32418742775917053,-0.02278606966137886,0.0
7,0.5435715913772583,0.3210766315460205,-0.03179389610886574,0.0
8,0.562661349773407,0.337978333234787,-0.035885121673345566,0.0
9,0.4886995255947113,0.40567874908447266,-0.017060957849025726,0.0
10,0.5395352244377136,0.3842797875404358,-0.03394119068980217,0.0
11,0.5430843234062195,0.42441630363464355,-0.03487164154648781,0.0
12,0.5321096181869507,0.4412910044193268,-0.03328294679522514,0.0
13,0.48777052760124207,0.432869553565979,-0.02908635511994362,0.0
14,0.5429288148880005,0.42863497138023376,-0.041052453219890594,0.0
15,0.539581835269928,0.4618687629699707,-0.03470257297158241,0.0
16,0.5261733531951904,0.4698193371295929,-0.029360245913267136,0.0
17,0.49451616406440735,0.46339285373687744,-0.04179063066840172,0.0
18,0.5385183691978455,0.46392807364463806,-0.044860146939754486,0.0
19,0.5367429852485657,0.4865953326225281,-0.03830951079726219,0.0
20,0.5247837901115417,0.4899066686630249,-0.033297836780548096,0.0
