Landmark,X,Y,Z,Visibility
0,0.6019971370697021,0.4119029641151428,-9.071854378817079e-08,0.0
1,0.5781392455101013,0.37282705307006836,-0.014785775914788246,0.0
2,0.5670638680458069,0.29847535490989685,-0.02292548306286335,0.0
3,0.5850332975387573,0.23985931277275085,-0.032258614897727966,0.0
4,0.6140809059143066,0.2227603942155838,-0.03940317779779434,0.0
5,0.5786982774734497,0.2074272483587265,-0.0023766756057739258,0.0
6,0.5782089233398438,0.14395174384117126,-0.0218686331063509,0.0
7,0.5789137482643127,0.11183720082044601,-0.03176511451601982,0.0
8,0.5844431519508362,0.09450310468673706,-0.03739290311932564,0.0
9,0.6074192523956299,0.2165679931640625,-0.006608550902456045,0.0
10,0.6118949055671692,0.18042433261871338,-0.03492949157953262,0.0
11,0.5966795086860657,0.2356911599636078,-0.038691695779561996,0.0
12,0.5927674174308777,0.2585807740688324,-0.03252524137496948,0.0
13,0.6316309571266174,0.24157699942588806,-0.014942457899451256,0.0
14,0.626575767993927,0.24610508978366852,-0.03867275267839432,0.0
15,0.6084195971488953,0.2975291609764099,-0.03092004731297493,0.0
16,0.6068862080574036,0.3005847632884979,-0.01876671425998211,0.0
17,0.6517905592918396,0.27549508213996887,-0.025709884241223335,0.0
18,0.6406323909759521,0.29039329290390015,-0.0375860296189785,0.0
19,0.6245951652526855,0.3263125717639923,-0.03190325200557709,0.0
20,0.6227053999900818,0.3262557089328766,-0.0241676215082407,0.0
