Landmark,X,Y,Z,Visibility
0,0.6669262051582336,0.6901692152023315,-1.8385223654604488e-07,0.0
1,0.6212104558944702,0.6648399829864502,-0.016436010599136353,0.0
2,0.5794954299926758,0.5854833126068115,-0.0246792770922184,0.0
3,0.5804433226585388,0.5149446129798889,-0.03494268283247948,0.0
4,0.6215617060661316,0.4902414083480835,-0.04421575367450714,0.0
5,0.6107012033462524,0.4952850937843323,-0.004256132058799267,0.0
6,0.6103264689445496,0.42101895809173584,-0.02598654292523861,0.0
7,0.6039559841156006,0.38085678219795227,-0.035963933914899826,0.0
8,0.5977189540863037,0.34808582067489624,-0.04269520193338394,0.0
9,0.6496660709381104,0.5020254850387573,-0.013190205208957195,0.0
10,0.6429541707038879,0.4319455325603485,-0.05194155126810074,0.0
11,0.6306958794593811,0.49968671798706055,-0.05554221197962761,0.0
12,0.6319118738174438,0.540226399898529,-0.04442935064435005,0.0
13,0.6848104596138,0.5228034257888794,-0.026105960831046104,0.0
14,0.6694280505180359,0.495960533618927,-0.06137711927294731,0.0
15,0.6555630564689636,0.5605480074882507,-0.04933794215321541,0.0
16,0.6600080728530884,0.5789614319801331,-0.029082680121064186,0.0
17,0.7184429168701172,0.5535500645637512,-0.04114297777414322,0.0
18,0.7005126476287842,0.537148118019104,-0.05665658414363861,0.0
19,0.6865036487579346,0.5807961225509644,-0.04358566552400589,0.0
20,0.6891273260116577,0.5940252542495728,-0.028665803372859955,0.0
